Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,388.5,388.5,388.0,388.0,3
2018-08-28T05:00:00+0000,384.0,384.0,384.0,384.0,0
2018-08-29T05:00:00+0000,385.0,385.0,385.0,385.0,2
2018-08-30T05:00:00+0000,389.0,389.0,384.75,384.75,3
2018-08-31T05:00:00+0000,389.0,391.0,389.0,391.0,3
2018-09-04T05:00:00+0000,393.25,393.25,393.25,393.25,0
2018-09-05T05:00:00+0000,391.25,391.25,391.25,391.25,0
2018-09-06T05:00:00+0000,391.75,391.75,391.75,391.75,0
2018-09-07T05:00:00+0000,392.25,392.25,392.25,392.25,0
2018-09-10T05:00:00+0000,390.5,393.25,390.5,393.25,2
2018-09-11T05:00:00+0000,392.0,392.0,392.0,392.0,0
2018-09-12T05:00:00+0000,383.0,383.0,383.0,383.0,0
2018-09-13T05:00:00+0000,383.0,383.0,382.5,382.5,4
2018-09-14T05:00:00+0000,383.25,383.25,383.25,383.25,0
2018-09-17T05:00:00+0000,383.0,383.125,378.5,380.25,7
2018-09-18T05:00:00+0000,378.25,379.625,376.0,376.0,9
2018-09-19T05:00:00+0000,378.5,378.5,378.5,378.5,0
2018-09-20T05:00:00+0000,384.0,384.0,384.0,384.0,0
2018-09-21T05:00:00+0000,389.0,389.375,387.5,387.5,5
2018-09-24T05:00:00+0000,390.0,390.0,390.0,390.0,0
2018-09-25T05:00:00+0000,388.5,392.5,388.5,392.5,1
2018-09-26T05:00:00+0000,387.125,391.5,387.125,391.5,1
2018-09-27T05:00:00+0000,392.75,392.75,392.75,392.75,0
2018-09-28T05:00:00+0000,395.25,395.375,385.0,385.0,8
2018-10-01T05:00:00+0000,395.0,395.0,393.75,393.75,4
2018-10-02T05:00:00+0000,395.0,395.75,395.0,395.75,4
2018-10-03T05:00:00+0000,397.75,397.75,393.5,393.5,4
2018-10-04T05:00:00+0000,394.0,395.0,394.0,395.0,3
2018-10-05T05:00:00+0000,395.25,395.5,395.25,395.5,2
2018-10-08T05:00:00+0000,395.375,397.25,394.0,394.0,12
2018-10-09T05:00:00+0000,393.5,397.875,389.0,392.25,8
2018-10-10T05:00:00+0000,391.0,391.0,391.0,391.0,0
2018-10-11T05:00:00+0000,397.0,397.0,397.0,397.0,0
2018-10-12T05:00:00+0000,398.75,399.75,398.75,399.75,8
2018-10-15T05:00:00+0000,402.25,404.375,402.25,403.25,14
2018-10-16T05:00:00+0000,400.5,400.5,400.5,400.5,0
2018-10-17T05:00:00+0000,399.5,399.5,399.5,399.5,0
2018-10-18T05:00:00+0000,396.75,396.75,396.75,396.75,0
2018-10-19T05:00:00+0000,395.25,395.25,394.5,394.5,2
2018-10-22T05:00:00+0000,394.5,398.25,394.5,396.25,7
2018-10-23T05:00:00+0000,397.0,398.75,397.0,397.5,34
2018-10-24T05:00:00+0000,397.0,397.0,395.75,395.75,12
2018-10-25T05:00:00+0000,389.75,389.75,389.75,389.75,0
2018-10-26T05:00:00+0000,396.5,396.875,396.0,396.0,13
2018-10-29T05:00:00+0000,400.0,400.0,394.625,395.25,5
2018-10-30T05:00:00+0000,396.0,396.0,393.25,393.25,22
2018-10-31T05:00:00+0000,392.875,393.875,391.375,391.5,57
2018-11-01T05:00:00+0000,395.75,397.75,391.125,394.0,23
2018-11-02T05:00:00+0000,394.125,398.875,393.25,397.75,32
2018-11-05T06:00:00+0000,400.125,400.875,397.5,399.5,72
2018-11-06T06:00:00+0000,399.5,401.125,397.25,399.0,95
2018-11-07T06:00:00+0000,398.5,399.0,397.0,397.75,16
2018-11-08T06:00:00+0000,401.0,401.5,393.875,401.0,70
2018-11-09T06:00:00+0000,398.5,398.75,395.875,398.0,91
2018-11-12T06:00:00+0000,397.875,400.0,397.125,399.0,118
2018-11-13T06:00:00+0000,398.0,398.0,394.375,394.75,144
2018-11-14T06:00:00+0000,395.0,395.125,393.625,393.75,136
2018-11-15T06:00:00+0000,397.875,397.875,393.5,393.75,58
2018-11-16T06:00:00+0000,393.375,394.25,390.875,392.0,106
2018-11-19T06:00:00+0000,392.0,397.0,390.125,390.75,77
2018-11-20T06:00:00+0000,391.25,391.375,389.875,390.0,85
2018-11-21T06:00:00+0000,390.5,394.5,389.375,390.75,131
2018-11-23T06:00:00+0000,390.5,390.5,389.0,389.0,7
2018-11-26T06:00:00+0000,389.25,389.75,386.0,386.25,147
2018-11-27T06:00:00+0000,387.5,387.5,385.875,386.0,227
2018-11-28T06:00:00+0000,386.875,390.5,386.75,389.75,94
2018-11-29T06:00:00+0000,391.25,391.625,389.125,390.0,66
2018-11-30T06:00:00+0000,390.75,395.75,390.5,394.0,163
2018-12-03T06:00:00+0000,399.5,399.5,397.0,397.75,132
2018-12-04T06:00:00+0000,396.0,399.25,395.75,399.0,17
2018-12-05T06:00:00+0000,397.75,399.25,396.75,398.25,5
2018-12-06T06:00:00+0000,395.875,398.5,394.25,396.75,38
2018-12-07T06:00:00+0000,399.25,399.5,398.625,399.25,26
2018-12-10T06:00:00+0000,399.5,399.5,397.875,398.5,27
2018-12-11T06:00:00+0000,397.0,400.0,396.875,400.0,6
2018-12-12T06:00:00+0000,400.0,401.375,399.125,400.0,2
2018-12-13T06:00:00+0000,399.5,400.625,398.25,399.75,2
2018-12-14T06:00:00+0000,400.0,401.25,398.75,400.0,0
2018-12-17T06:00:00+0000,399.5,400.5,399.0,399.75,1
2018-12-18T06:00:00+0000,401.0,401.25,399.5,401.25,9
2018-12-19T06:00:00+0000,398.25,398.25,398.25,398.25,0
2018-12-20T06:00:00+0000,393.625,398.625,392.25,392.25,21
2018-12-21T06:00:00+0000,393.625,395.625,393.625,395.25,1
2018-12-24T06:00:00+0000,393.5,394.75,392.375,394.75,1
