Time,Open,High,Low,Close,Volume
2012-09-24T05:00:00+0000,837.8,837.8,837.8,837.8,0
2012-09-25T05:00:00+0000,825.7,825.7,825.7,825.7,0
2012-09-26T05:00:00+0000,817.2,817.2,817.2,817.2,0
2012-09-27T05:00:00+0000,828.6,828.6,828.6,828.6,0
2012-09-28T05:00:00+0000,822.4,822.4,822.4,822.4,0
2012-10-01T05:00:00+0000,825.7,825.7,825.7,825.7,0
2012-10-02T05:00:00+0000,825.8,825.8,825.8,825.8,0
2012-10-03T05:00:00+0000,823.7,823.7,823.7,823.7,0
2012-10-04T05:00:00+0000,829.7,829.7,829.7,829.7,0
2012-10-05T05:00:00+0000,827.2,827.2,827.2,827.2,0
2012-10-08T05:00:00+0000,824.2,824.2,824.2,824.2,0
2012-10-09T05:00:00+0000,813.4,813.4,813.4,813.4,0
2012-10-10T05:00:00+0000,811.7,811.7,811.7,811.7,0
2012-10-11T05:00:00+0000,815.2,815.2,815.2,815.2,0
2012-10-12T05:00:00+0000,807.6,807.6,807.6,807.6,0
2012-10-15T05:00:00+0000,814.8,814.8,814.8,814.8,0
2012-10-16T05:00:00+0000,820.8,820.8,820.8,820.8,0
2012-10-17T05:00:00+0000,829.4,829.4,829.4,829.4,0
2012-10-18T05:00:00+0000,820.8,820.8,820.8,820.8,0
2012-10-19T05:00:00+0000,803.1,803.1,803.1,803.1,0
2012-10-22T05:00:00+0000,808.3,808.3,808.3,808.3,0
2012-10-23T05:00:00+0000,802.0,802.0,802.0,802.0,0
2012-10-24T05:00:00+0000,801.1,801.1,801.1,801.1,0
2012-10-25T05:00:00+0000,804.0,804.0,804.0,804.0,0
2012-10-26T05:00:00+0000,800.2,800.2,800.2,800.2,0
2012-10-29T05:00:00+0000,800.2,800.2,800.2,800.2,0
2012-10-30T05:00:00+0000,800.2,800.2,800.2,800.2,0
2012-10-31T05:00:00+0000,804.6,804.6,804.6,804.6,0
2012-11-01T05:00:00+0000,814.0,814.0,814.0,814.0,0
2012-11-02T05:00:00+0000,797.9,797.9,797.9,797.9,0
2012-11-05T06:00:00+0000,805.1,805.1,805.1,805.1,0
2012-11-06T06:00:00+0000,811.8,811.8,811.8,811.8,0
2012-11-07T06:00:00+0000,787.6,787.6,787.6,787.6,0
2012-11-08T06:00:00+0000,779.5,779.5,779.5,779.5,0
2012-11-09T06:00:00+0000,782.6,782.6,782.6,782.6,0
2012-11-12T06:00:00+0000,780.6,780.6,780.6,780.6,0
2012-11-13T06:00:00+0000,774.7,774.7,774.7,774.7,0
2012-11-14T06:00:00+0000,760.7,760.7,760.7,760.7,0
2012-11-15T06:00:00+0000,755.9,755.9,755.9,755.9,0
2012-11-16T06:00:00+0000,763.2,763.2,763.2,763.2,0
2012-11-19T06:00:00+0000,779.4,779.4,779.4,779.4,0
2012-11-20T06:00:00+0000,782.0,782.0,782.0,782.0,0
2012-11-21T06:00:00+0000,784.6,784.6,784.6,784.6,0
2012-11-23T06:00:00+0000,794.9,794.9,794.9,794.9,0
2012-11-26T06:00:00+0000,796.8,796.8,796.8,796.8,0
2012-11-27T06:00:00+0000,795.1,795.1,795.1,795.1,0
2012-11-28T06:00:00+0000,801.8,801.8,801.8,801.8,0
2012-11-29T06:00:00+0000,812.0,812.0,812.0,812.0,0
2012-11-30T06:00:00+0000,809.2,809.2,809.2,809.2,0
2012-12-03T06:00:00+0000,808.5,808.5,808.5,808.5,0
2012-12-04T06:00:00+0000,809.3,809.5,809.3,809.3,0
2012-12-05T06:00:00+0000,808.6,808.6,808.6,808.6,0
2012-12-06T06:00:00+0000,809.8,809.8,809.8,809.8,0
2012-12-07T06:00:00+0000,810.4,810.4,810.4,810.4,0
2012-12-10T06:00:00+0000,815.2,815.2,815.2,815.2,0
2012-12-11T06:00:00+0000,825.0,825.0,825.0,825.0,0
2012-12-12T06:00:00+0000,817.8,817.8,817.8,817.8,0
2012-12-13T06:00:00+0000,811.9,811.9,811.9,811.9,0
2012-12-14T06:00:00+0000,814.6,814.65,814.6,814.6,0
2012-12-17T06:00:00+0000,824.7,824.7,824.7,824.7,0
2012-12-18T06:00:00+0000,837.0,837.0,837.0,837.0,0
2012-12-19T06:00:00+0000,838.2,838.2,838.2,838.2,0
2012-12-20T06:00:00+0000,845.0,845.0,845.0,845.0,0
2012-12-21T06:00:00+0000,838.3,838.3,838.3,838.3,0
2012-12-24T06:00:00+0000,833.85,833.85,833.85,833.85,0
2012-12-26T06:00:00+0000,827.1,827.1,827.05,827.1,0
2012-12-27T06:00:00+0000,825.2,825.2,825.2,825.2,0
2012-12-28T06:00:00+0000,816.7,816.7,816.7,816.7,0
2012-12-31T06:00:00+0000,838.6,838.6,838.6,838.6,0
2013-01-02T06:00:00+0000,864.9,864.9,864.9,864.9,0
2013-01-03T06:00:00+0000,863.5,863.5,863.5,863.5,0
2013-01-04T06:00:00+0000,865.7,865.7,865.7,865.7,0
2013-01-07T06:00:00+0000,866.2,866.2,866.2,866.2,0
2013-01-08T06:00:00+0000,865.6,865.6,865.6,865.6,0
2013-01-09T06:00:00+0000,869.8,869.8,869.8,869.8,0
2013-01-10T06:00:00+0000,871.9,871.9,871.9,871.9,0
2013-01-11T06:00:00+0000,870.4,871.9,870.4,870.4,0
2013-01-14T06:00:00+0000,869.7,869.7,869.7,869.7,0
2013-01-15T06:00:00+0000,873.9,873.9,873.9,873.9,0
2013-01-16T06:00:00+0000,871.3,871.3,871.3,871.3,0
2013-01-17T06:00:00+0000,879.9,879.9,879.9,879.9,0
2013-01-18T06:00:00+0000,883.0,883.0,883.0,883.0,0
2013-01-22T06:00:00+0000,890.3,890.3,890.3,890.3,0
2013-01-23T06:00:00+0000,887.7,887.7,887.7,887.7,0
2013-01-24T06:00:00+0000,891.2,891.2,891.2,891.2,0
2013-01-25T06:00:00+0000,895.2,895.2,895.2,895.2,0
2013-01-28T06:00:00+0000,897.0,897.0,897.0,897.0,0
2013-01-29T06:00:00+0000,899.1,899.1,899.1,899.1,0
2013-01-30T06:00:00+0000,884.7,884.7,884.7,884.7,0
2013-01-31T06:00:00+0000,892.1,894.1,892.1,892.1,0
2013-02-01T06:00:00+0000,900.0,900.0,900.0,900.0,0
2013-02-04T06:00:00+0000,891.1,891.1,891.1,891.1,0
2013-02-05T06:00:00+0000,897.7,897.7,897.7,897.7,0
2013-02-06T06:00:00+0000,901.15,901.15,901.15,901.15,0
2013-02-07T06:00:00+0000,898.6,898.6,898.6,898.6,0
2013-02-08T06:00:00+0000,904.6,904.6,904.6,904.6,0
2013-02-11T06:00:00+0000,904.1,904.1,904.1,904.1,0
2013-02-12T06:00:00+0000,908.2,908.2,908.2,908.2,0
2013-02-13T06:00:00+0000,911.8,911.8,911.8,911.8,0
2013-02-14T06:00:00+0000,913.7,913.7,913.7,913.7,0
2013-02-15T06:00:00+0000,914.7,914.7,914.7,914.7,0
2013-02-19T06:00:00+0000,923.8,923.8,923.8,923.8,0
2013-02-20T06:00:00+0000,904.6,904.6,904.6,904.6,0
2013-02-21T06:00:00+0000,897.8,897.8,897.8,897.8,0
2013-02-22T06:00:00+0000,907.5,907.5,907.5,907.5,0
2013-02-25T06:00:00+0000,888.2,888.2,888.2,888.2,0
2013-02-26T06:00:00+0000,888.9,888.9,888.9,888.9,0
2013-02-27T06:00:00+0000,901.3,901.3,901.3,901.3,0
2013-02-28T06:00:00+0000,902.5,902.5,902.5,902.5,0
2013-03-01T06:00:00+0000,906.5,906.5,906.5,906.5,0
2013-03-04T06:00:00+0000,908.9,908.9,908.9,908.9,0
2013-03-05T06:00:00+0000,918.3,918.3,918.3,918.3,0
2013-03-06T06:00:00+0000,920.7,920.7,920.7,920.7,0
2013-03-07T06:00:00+0000,927.2,927.2,927.2,927.2,0
2013-03-08T06:00:00+0000,934.0,934.0,934.0,934.0,0
2013-03-11T05:00:00+0000,934.3,934.3,934.3,934.3,0
