Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,190.5,190.5,190.5,190.5,37
2012-02-28T06:00:00+0000,191.5,194.0,191.5,194.0,136
2012-02-29T06:00:00+0000,196.0,196.5,195.0,195.75,39
2012-03-01T06:00:00+0000,195.25,197.0,194.5,197.0,1
2012-03-02T06:00:00+0000,196.0,197.25,196.0,197.25,163
2012-03-05T06:00:00+0000,198.5,198.5,196.75,197.0,266
2012-03-06T06:00:00+0000,195.0,196.75,195.0,195.5,28
2012-03-07T06:00:00+0000,196.0,196.0,193.5,193.5,70
2012-03-08T06:00:00+0000,194.75,194.75,193.0,193.5,492
2012-03-09T06:00:00+0000,194.25,197.5,194.25,197.5,213
2012-03-12T05:00:00+0000,197.25,199.5,196.75,198.0,480
2012-03-13T05:00:00+0000,199.5,199.5,197.5,197.5,121
2012-03-14T05:00:00+0000,196.5,198.5,196.5,198.5,388
2012-03-15T05:00:00+0000,198.75,202.0,198.5,202.0,126
2012-03-16T05:00:00+0000,203.0,203.75,202.0,202.0,181
2012-03-19T05:00:00+0000,201.0,202.0,200.0,200.75,469
2012-03-20T05:00:00+0000,198.5,198.75,198.0,198.0,1111
2012-03-21T05:00:00+0000,197.5,199.5,197.5,199.0,254
2012-03-22T05:00:00+0000,198.5,201.0,198.0,200.5,254
2012-03-23T05:00:00+0000,202.75,203.0,202.25,202.75,164
2012-03-26T05:00:00+0000,204.75,208.0,204.75,206.5,759
2012-03-27T05:00:00+0000,207.0,207.0,204.5,204.5,405
2012-03-28T05:00:00+0000,204.5,204.75,201.75,201.75,1850
2012-03-29T05:00:00+0000,202.25,202.5,199.25,199.25,436
2012-03-30T05:00:00+0000,198.5,206.25,198.5,206.25,168
2012-04-02T05:00:00+0000,207.0,207.5,205.5,205.75,322
2012-04-03T05:00:00+0000,205.0,205.5,203.5,205.25,216
2012-04-04T05:00:00+0000,203.5,203.5,201.5,202.25,362
2012-04-05T05:00:00+0000,201.5,204.0,201.5,204.0,111
2012-04-10T05:00:00+0000,203.5,205.75,202.0,202.5,337
2012-04-11T05:00:00+0000,203.25,204.0,200.5,201.25,0
2012-04-12T05:00:00+0000,202.25,202.25,202.25,202.25,322
2012-04-13T05:00:00+0000,203.25,203.75,200.0,200.75,216
2012-04-16T05:00:00+0000,199.75,199.75,198.5,198.5,245
2012-04-17T05:00:00+0000,199.0,200.5,199.0,199.75,552
2012-04-18T05:00:00+0000,199.0,201.0,198.5,200.0,789
2012-04-19T05:00:00+0000,201.75,202.0,201.25,201.5,1441
2012-04-20T05:00:00+0000,200.75,201.75,200.5,201.5,641
2012-04-23T05:00:00+0000,201.25,201.25,198.75,199.25,367
2012-04-24T05:00:00+0000,199.5,202.0,199.5,200.75,763
2012-04-25T05:00:00+0000,201.0,201.75,199.25,199.25,383
2012-04-26T05:00:00+0000,200.75,201.0,199.5,199.75,671
2012-04-27T05:00:00+0000,200.25,203.5,200.25,201.75,217
2012-04-30T05:00:00+0000,200.75,202.5,200.5,202.5,407
2012-05-02T05:00:00+0000,200.75,201.75,200.25,200.5,0
2012-05-03T05:00:00+0000,198.25,198.25,198.25,198.25,1086
2012-05-04T05:00:00+0000,198.0,198.5,194.0,195.25,2194
2012-05-07T05:00:00+0000,193.75,195.25,193.0,194.25,638
2012-05-08T05:00:00+0000,195.25,197.5,195.25,197.0,539
2012-05-09T05:00:00+0000,195.75,199.0,195.5,196.25,903
2012-05-10T05:00:00+0000,195.25,198.0,193.75,194.5,653
2012-05-11T05:00:00+0000,194.5,196.5,194.5,195.25,1308
2012-05-14T05:00:00+0000,194.0,195.0,193.25,194.5,700
2012-05-15T05:00:00+0000,195.25,198.75,195.25,198.25,1074
2012-05-16T05:00:00+0000,197.75,202.25,197.75,202.25,1742
2012-05-17T05:00:00+0000,205.25,206.0,203.5,206.0,2093
2012-05-18T05:00:00+0000,206.75,214.5,206.0,214.0,1447
2012-05-21T05:00:00+0000,216.5,217.0,209.75,215.25,1082
2012-05-22T05:00:00+0000,213.25,214.75,212.0,213.25,1597
2012-05-23T05:00:00+0000,210.25,211.5,208.5,211.25,2925
2012-05-24T05:00:00+0000,210.5,213.0,210.25,212.5,2688
2012-05-25T05:00:00+0000,213.0,217.25,212.5,216.25,465
2012-05-28T05:00:00+0000,215.75,216.75,215.5,215.75,1502
2012-05-29T05:00:00+0000,214.25,214.25,210.75,211.75,1977
2012-05-30T05:00:00+0000,209.75,211.5,209.75,211.25,2106
2012-05-31T05:00:00+0000,211.0,211.75,209.25,211.25,1799
2012-06-01T05:00:00+0000,210.0,211.25,208.5,208.75,1283
2012-06-04T05:00:00+0000,206.0,208.0,205.0,206.5,910
2012-06-05T05:00:00+0000,206.75,207.75,204.5,205.25,1070
2012-06-06T05:00:00+0000,205.0,207.5,204.75,206.0,1401
2012-06-07T05:00:00+0000,205.75,209.5,205.75,209.25,917
