Time,Open,High,Low,Close,Volume
2021-12-16T16:00:00+0000,98.0,98.0,98.0,98.0,2
2021-12-17T14:00:00+0000,96.8,96.8,96.8,96.8,20
2021-12-20T14:00:00+0000,94.5,94.5,94.5,94.5,1
2021-12-21T14:00:00+0000,97.0,97.0,97.0,97.0,1
2021-12-21T19:00:00+0000,97.5,97.5,97.5,97.5,1
2021-12-23T16:00:00+0000,98.8,99.0,98.8,99.0,2
2022-01-10T15:00:00+0000,100.81,100.81,100.81,100.81,1
2022-01-11T14:00:00+0000,101.4,101.4,101.4,101.4,1
2022-01-11T17:00:00+0000,102.8,102.8,102.8,102.8,20
2022-01-20T16:00:00+0000,105.9,105.9,105.9,105.9,2
2022-01-25T15:00:00+0000,105.1,105.1,105.1,105.1,2
2022-01-26T15:00:00+0000,106.5,106.5,106.5,106.5,1
2022-01-26T17:00:00+0000,106.9,106.9,106.9,106.9,2
2022-01-27T14:00:00+0000,106.5,106.5,106.5,106.5,6
2022-01-27T15:00:00+0000,105.91,105.91,105.91,105.91,1
2022-01-31T14:00:00+0000,107.7,107.7,107.7,107.7,2
2022-02-01T14:00:00+0000,108.1,108.1,108.1,108.1,1
2022-02-01T17:00:00+0000,108.7,108.7,108.7,108.7,1
2022-02-02T14:00:00+0000,109.8,109.8,109.8,109.8,2
2022-02-02T18:00:00+0000,109.9,109.9,109.9,109.9,1
2022-02-03T14:00:00+0000,109.95,109.95,108.49,108.49,14
2022-02-04T19:00:00+0000,109.75,109.75,109.75,109.75,5
2022-02-08T17:00:00+0000,108.83,108.83,108.83,108.83,20
2022-02-09T16:00:00+0000,109.41,109.6,109.41,109.6,3
2022-02-10T14:00:00+0000,110.21,110.21,110.21,110.21,1
2022-02-10T16:00:00+0000,110.31,110.5,110.31,110.5,2
2022-02-10T17:00:00+0000,110.5,110.5,110.5,110.5,1
2022-02-11T16:00:00+0000,109.1,109.1,109.1,109.1,1
2022-02-11T18:00:00+0000,110.3,110.3,110.3,110.3,1
2022-02-15T14:00:00+0000,109.89,109.89,109.89,109.89,15
2022-02-15T16:00:00+0000,109.6,109.8,109.6,109.7,28
2022-02-15T17:00:00+0000,109.8,109.8,109.8,109.8,2
2022-02-16T14:00:00+0000,110.92,110.92,110.92,110.92,1
2022-02-16T16:00:00+0000,111.49,111.49,111.46,111.46,11
