Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,26270.0,26270.0,26270.0,26270.0,0
2020-11-30T06:00:00+0000,25910.0,25910.0,25910.0,25910.0,0
2020-12-01T06:00:00+0000,26260.0,26260.0,26260.0,26260.0,0
2020-12-02T06:00:00+0000,26275.0,26275.0,26275.0,26275.0,0
2020-12-03T06:00:00+0000,26285.0,26285.0,26285.0,26285.0,0
2020-12-04T06:00:00+0000,26230.0,26230.0,26230.0,26230.0,0
2020-12-07T06:00:00+0000,26030.0,26030.0,26030.0,26030.0,0
2020-12-08T06:00:00+0000,25955.0,25955.0,25955.0,25955.0,0
2020-12-09T06:00:00+0000,26300.0,26300.0,26300.0,26300.0,0
2020-12-10T06:00:00+0000,26240.0,26240.0,26240.0,26240.0,0
2020-12-11T06:00:00+0000,26140.0,26140.0,26140.0,26140.0,0
2020-12-14T06:00:00+0000,26225.0,26225.0,26225.0,26225.0,0
2020-12-15T06:00:00+0000,26180.0,26180.0,26180.0,26180.0,0
2020-12-16T06:00:00+0000,26250.0,26250.0,26250.0,26250.0,0
2020-12-17T06:00:00+0000,26300.0,26300.0,26300.0,26300.0,0
2020-12-18T06:00:00+0000,26260.0,26260.0,26260.0,26260.0,0
2020-12-21T06:00:00+0000,26215.0,26215.0,26215.0,26215.0,0
2020-12-22T06:00:00+0000,25945.0,25945.0,25945.0,25945.0,0
2020-12-23T06:00:00+0000,26030.0,26030.0,26030.0,26030.0,0
2020-12-24T06:00:00+0000,26210.0,26210.0,26210.0,26210.0,0
2020-12-28T06:00:00+0000,26365.0,26365.0,26365.0,26365.0,0
2020-12-29T06:00:00+0000,27065.0,27065.0,27065.0,27065.0,0
2020-12-30T06:00:00+0000,26945.0,26945.0,26945.0,26945.0,0
2020-12-31T06:00:00+0000,26945.0,26945.0,26945.0,26945.0,0
2021-01-04T06:00:00+0000,26770.0,26770.0,26770.0,26770.0,0
2021-01-05T06:00:00+0000,26675.0,26675.0,26675.0,26675.0,0
2021-01-06T06:00:00+0000,26575.0,26575.0,26575.0,26575.0,0
2021-01-07T06:00:00+0000,27000.0,27000.0,27000.0,27000.0,0
2021-01-08T06:00:00+0000,27640.0,27640.0,27640.0,27640.0,0
2021-01-11T06:00:00+0000,27645.0,27645.0,27645.0,27645.0,0
