Time,Open,High,Low,Close,Volume
1996-12-05T06:00:00+0000,9.93,9.93,9.93,9.93,0
1996-12-06T06:00:00+0000,9.93,9.93,9.93,9.93,0
1996-12-09T06:00:00+0000,9.93,9.93,9.93,9.93,0
1996-12-10T06:00:00+0000,9.93,9.93,9.93,9.93,0
1996-12-11T06:00:00+0000,9.95,9.95,9.9,9.9,0
1996-12-12T06:00:00+0000,9.94,9.94,9.94,9.94,0
1996-12-13T06:00:00+0000,9.95,9.95,9.95,9.95,0
1996-12-16T06:00:00+0000,9.95,9.95,9.95,9.95,0
1996-12-17T06:00:00+0000,9.95,9.95,9.95,9.95,0
1996-12-18T06:00:00+0000,9.95,9.95,9.95,9.95,0
1996-12-19T06:00:00+0000,9.95,9.95,9.94,9.95,0
1996-12-20T06:00:00+0000,9.93,9.95,9.93,9.95,0
1996-12-23T06:00:00+0000,10.0,10.05,10.0,10.05,0
1996-12-24T06:00:00+0000,10.08,10.08,10.08,10.08,0
1996-12-26T06:00:00+0000,10.04,10.12,10.04,10.11,0
1996-12-27T06:00:00+0000,10.06,10.11,10.06,10.1,0
1996-12-30T06:00:00+0000,10.05,10.06,10.05,10.06,0
1996-12-31T06:00:00+0000,9.98,9.99,9.96,9.98,0
1997-01-02T06:00:00+0000,9.98,9.98,9.93,9.93,0
1997-01-03T06:00:00+0000,9.93,9.97,9.9,9.95,0
1997-01-06T06:00:00+0000,9.95,9.96,9.95,9.96,0
1997-01-07T06:00:00+0000,9.96,9.96,9.96,9.96,0
1997-01-08T06:00:00+0000,9.955,10.04,9.955,10.04,0
1997-01-09T06:00:00+0000,10.0,10.05,10.0,10.03,0
1997-01-10T06:00:00+0000,10.0,10.0,9.96,10.0,0
1997-01-13T06:00:00+0000,10.0,10.0,10.0,10.0,0
1997-01-14T06:00:00+0000,9.95,10.02,9.95,10.02,0
1997-01-15T06:00:00+0000,10.0,10.0,9.98,9.98,0
1997-01-16T06:00:00+0000,9.98,9.98,9.98,9.98,0
1997-01-17T06:00:00+0000,9.96,9.96,9.9,9.94,0
1997-01-20T06:00:00+0000,9.91,9.93,9.91,9.92,0
1997-01-21T06:00:00+0000,9.9,9.9,9.89,9.9,0
1997-01-22T06:00:00+0000,9.95,9.99,9.93,9.93,0
1997-01-23T06:00:00+0000,9.97,9.98,9.95,9.98,0
1997-01-24T06:00:00+0000,10.02,10.05,10.0,10.0,0
1997-01-27T06:00:00+0000,9.96,9.96,9.96,9.96,0
1997-01-28T06:00:00+0000,9.95,9.95,9.93,9.93,0
1997-01-29T06:00:00+0000,9.94,9.94,9.93,9.93,0
1997-01-30T06:00:00+0000,9.95,9.95,9.93,9.94,0
1997-01-31T06:00:00+0000,9.9,9.95,9.9,9.9,0
1997-02-03T06:00:00+0000,9.9,9.9,9.86,9.87,0
1997-02-04T06:00:00+0000,9.85,9.85,9.83,9.83,0
1997-02-05T06:00:00+0000,9.82,9.88,9.82,9.85,0
1997-02-06T06:00:00+0000,9.83,9.88,9.83,9.88,0
1997-02-07T06:00:00+0000,9.88,9.9,9.84,9.84,0
1997-02-10T06:00:00+0000,9.82,9.84,9.82,9.84,0
1997-02-11T06:00:00+0000,9.9,9.92,9.84,9.92,0
1997-02-12T06:00:00+0000,9.92,9.94,9.92,9.94,0
1997-02-13T06:00:00+0000,9.92,9.98,9.92,9.94,0
1997-02-14T06:00:00+0000,9.94,9.94,9.93,9.94,0
1997-02-18T06:00:00+0000,9.94,9.94,9.94,9.94,0
1997-02-19T06:00:00+0000,9.9,9.9,9.88,9.88,0
1997-02-20T06:00:00+0000,9.88,9.97,9.88,9.97,0
1997-02-21T06:00:00+0000,10.04,10.05,9.97,10.0,0
1997-02-24T06:00:00+0000,10.0,10.0,10.0,10.0,0
1997-02-25T06:00:00+0000,9.98,10.02,9.96,10.02,0
1997-02-26T06:00:00+0000,10.0,10.04,10.0,10.04,0
1997-02-27T06:00:00+0000,10.05,10.05,10.04,10.04,0
1997-02-28T06:00:00+0000,10.0,10.01,9.98,9.98,0
1997-03-03T06:00:00+0000,9.97,9.97,9.97,9.97,0
