Time,Open,High,Low,Close,Volume
2024-10-08T14:00:00+0000,100.72,100.72,100.72,100.72,1
2024-10-08T15:00:00+0000,100.16,100.16,100.16,100.16,1
2024-10-08T17:00:00+0000,100.01,100.01,100.01,100.01,1
2024-10-09T13:00:00+0000,99.16,99.19,99.16,99.19,4
2024-10-09T14:00:00+0000,99.04,99.04,98.94,98.94,2
2024-10-14T13:00:00+0000,99.92,99.92,99.78,99.8,4
2024-10-14T14:00:00+0000,99.74,99.74,99.74,99.74,1
2024-10-14T15:00:00+0000,99.64,99.64,99.64,99.64,1
2024-10-15T13:00:00+0000,97.93,98.5,97.93,98.5,4
2024-10-16T13:00:00+0000,98.79,98.79,98.79,98.79,1
2024-10-16T15:00:00+0000,98.5,98.5,98.5,98.5,1
2024-10-17T16:00:00+0000,98.35,98.35,98.35,98.35,1
2024-10-21T13:00:00+0000,99.2,99.2,99.2,99.2,1
2024-10-21T16:00:00+0000,98.53,98.53,98.53,98.53,1
2024-10-22T13:00:00+0000,99.7,99.7,99.7,99.7,1
2024-10-22T16:00:00+0000,99.77,100.18,99.77,99.87,3
2024-10-23T13:00:00+0000,99.75,99.75,99.75,99.75,1
2024-10-23T15:00:00+0000,99.43,99.43,99.43,99.43,1
2024-10-23T16:00:00+0000,99.4,99.4,99.4,99.4,1
2024-10-24T13:00:00+0000,100.5,100.5,100.5,100.5,1
2024-10-24T16:00:00+0000,99.29,99.29,99.29,99.29,1
2024-10-25T13:00:00+0000,99.97,99.97,99.97,99.97,1
2024-10-25T15:00:00+0000,99.86,99.86,99.86,99.86,1
2024-10-28T14:00:00+0000,98.44,98.44,98.44,98.44,1
2024-10-28T15:00:00+0000,98.19,98.19,98.19,98.19,1
2024-10-28T16:00:00+0000,98.56,98.56,98.56,98.56,7
2024-11-01T13:00:00+0000,99.17,99.17,99.17,99.17,1
2024-11-01T16:00:00+0000,97.89,97.89,97.89,97.89,1
2024-11-04T14:00:00+0000,98.89,98.89,98.89,98.89,1
2024-11-05T15:00:00+0000,99.08,99.08,99.08,99.08,1
2024-11-05T17:00:00+0000,99.5,99.5,99.5,99.5,1
2024-11-06T14:00:00+0000,97.04,97.04,97.04,97.04,1
2024-11-07T14:00:00+0000,98.88,98.88,98.88,98.88,1
