Time,Open,High,Low,Close,Volume
2003-07-28T05:00:00+0000,534.0,534.0,534.0,534.0,0
2003-07-29T05:00:00+0000,528.5,528.5,528.5,528.5,0
2003-07-30T05:00:00+0000,528.5,528.5,528.5,528.5,0
2003-07-31T05:00:00+0000,521.0,521.0,521.0,521.0,0
2003-08-01T05:00:00+0000,528.0,528.0,528.0,528.0,0
2003-08-04T05:00:00+0000,529.0,529.0,529.0,529.0,0
2003-08-05T05:00:00+0000,528.0,528.0,528.0,528.0,0
2003-08-06T05:00:00+0000,530.5,530.5,530.5,530.5,0
2003-08-07T05:00:00+0000,529.5,529.5,529.5,529.5,0
2003-08-08T05:00:00+0000,533.0,533.0,533.0,533.0,0
2003-08-11T05:00:00+0000,540.0,540.0,540.0,540.0,0
2003-08-12T05:00:00+0000,548.0,548.0,548.0,548.0,0
2003-08-13T05:00:00+0000,550.0,550.0,550.0,550.0,0
2003-08-14T05:00:00+0000,551.0,551.0,551.0,551.0,0
2003-08-15T05:00:00+0000,551.75,551.75,551.75,551.75,0
2003-08-18T05:00:00+0000,573.0,573.0,573.0,573.0,0
2003-08-19T05:00:00+0000,562.0,562.0,562.0,562.0,0
2003-08-20T05:00:00+0000,567.5,567.5,567.5,567.5,0
2003-08-21T05:00:00+0000,567.0,567.0,567.0,567.0,0
2003-08-22T05:00:00+0000,571.0,571.0,571.0,571.0,0
2003-08-25T05:00:00+0000,570.0,570.0,570.0,570.0,0
2003-08-26T05:00:00+0000,562.0,562.0,562.0,562.0,0
2003-08-27T05:00:00+0000,564.0,564.0,564.0,564.0,0
2003-08-28T05:00:00+0000,571.0,571.0,571.0,571.0,0
2003-08-29T05:00:00+0000,571.0,571.0,571.0,571.0,0
2003-09-02T05:00:00+0000,559.25,559.25,559.25,559.25,0
2003-09-03T05:00:00+0000,564.0,564.0,564.0,564.0,0
2003-09-04T05:00:00+0000,568.0,568.0,568.0,568.0,0
2003-09-05T05:00:00+0000,566.25,566.25,566.25,566.25,0
2003-09-08T05:00:00+0000,570.0,570.0,570.0,570.0,0
2003-09-09T05:00:00+0000,570.0,570.0,570.0,570.0,0
2003-09-10T05:00:00+0000,571.0,571.0,571.0,571.0,0
2003-09-11T05:00:00+0000,580.0,580.0,580.0,580.0,0
2003-09-12T05:00:00+0000,581.25,581.25,581.25,581.25,0
2003-09-15T05:00:00+0000,584.0,584.0,584.0,584.0,0
2003-09-16T05:00:00+0000,583.0,583.0,583.0,583.0,1
2003-09-17T05:00:00+0000,587.0,587.0,587.0,587.0,0
2003-09-18T05:00:00+0000,592.0,592.0,592.0,592.0,0
2003-09-19T05:00:00+0000,598.25,598.25,598.25,598.25,0
2003-09-22T05:00:00+0000,609.0,609.0,605.75,605.75,1
2003-09-23T05:00:00+0000,608.5,608.5,607.25,607.25,1
2003-09-24T05:00:00+0000,607.0,607.0,607.0,607.0,0
2003-09-25T05:00:00+0000,611.25,611.25,611.25,611.25,0
2003-09-26T05:00:00+0000,612.5,612.5,612.5,612.5,0
2003-09-29T05:00:00+0000,625.0,627.5,625.0,627.5,3
2003-09-30T05:00:00+0000,631.5,631.5,631.5,631.5,0
2003-10-01T05:00:00+0000,641.5,641.5,641.5,641.5,0
2003-10-02T05:00:00+0000,651.0,651.5,649.0,649.0,5
2003-10-03T05:00:00+0000,640.0,640.0,632.0,632.0,1
2003-10-06T05:00:00+0000,637.0,637.0,637.0,637.0,0
2003-10-07T05:00:00+0000,641.5,642.75,641.5,642.75,1
2003-10-08T05:00:00+0000,645.0,645.0,634.25,634.25,2
2003-10-09T05:00:00+0000,642.0,642.0,633.5,633.5,1
2003-10-10T05:00:00+0000,650.0,650.0,642.0,642.0,10
2003-10-13T05:00:00+0000,650.0,650.0,641.75,641.75,1
2003-10-14T05:00:00+0000,629.0,629.0,617.0,617.0,2
2003-10-15T05:00:00+0000,625.0,627.0,619.75,619.75,11
2003-10-16T05:00:00+0000,630.0,631.0,628.0,628.0,3
2003-10-17T05:00:00+0000,628.0,635.125,626.0,627.5,7
2003-10-20T05:00:00+0000,632.5,632.5,632.5,632.5,0
2003-10-21T05:00:00+0000,636.0,636.0,635.0,635.0,1
2003-10-22T05:00:00+0000,647.5,647.5,644.5,644.5,1
2003-10-23T05:00:00+0000,650.0,658.5,650.0,654.5,2
2003-10-24T05:00:00+0000,659.0,659.0,657.5,657.5,1
2003-10-27T06:00:00+0000,669.0,673.0,664.0,664.0,3
2003-10-28T06:00:00+0000,674.5,684.0,674.5,684.0,5
2003-10-29T06:00:00+0000,695.0,700.5,692.0,700.5,4
2003-10-30T06:00:00+0000,710.5,711.0,706.0,706.0,8
2003-10-31T06:00:00+0000,707.0,707.0,705.0,705.0,9
2003-11-03T06:00:00+0000,711.25,711.25,711.25,711.25,0
2003-11-04T06:00:00+0000,690.0,690.0,690.0,690.0,1
2003-11-05T06:00:00+0000,697.0,697.0,697.0,697.0,0
2003-11-06T06:00:00+0000,701.0,701.0,701.0,701.0,5
