Time,Open,High,Low,Close,Volume
2010-12-10T06:00:00+0000,10230.0,10300.0,10230.0,10230.0,0
2010-12-13T06:00:00+0000,10300.0,10300.0,10280.0,10300.0,0
2010-12-14T06:00:00+0000,10355.0,10355.0,10300.0,10355.0,0
2010-12-15T06:00:00+0000,10355.0,10355.0,10355.0,10355.0,0
2010-12-16T06:00:00+0000,10355.0,10355.0,10355.0,10355.0,0
2010-12-17T06:00:00+0000,10330.0,10355.0,10330.0,10330.0,0
2010-12-20T06:00:00+0000,10285.0,10330.0,10285.0,10285.0,0
2010-12-21T06:00:00+0000,10400.0,10400.0,10285.0,10400.0,0
2010-12-22T06:00:00+0000,10365.0,10400.0,10365.0,10365.0,0
2010-12-23T06:00:00+0000,10300.0,10365.0,10300.0,10300.0,0
2010-12-27T06:00:00+0000,10335.0,10380.0,10335.0,10335.0,0
2010-12-28T06:00:00+0000,10290.0,10335.0,10290.0,10290.0,0
2010-12-29T06:00:00+0000,10325.0,10325.0,10290.0,10325.0,0
2010-12-30T06:00:00+0000,10215.0,10225.0,10215.0,10215.0,0
2010-12-31T06:00:00+0000,10210.0,10215.0,10210.0,10210.0,0
2011-01-03T06:00:00+0000,10345.0,10345.0,10210.0,10345.0,0
2011-01-04T06:00:00+0000,10410.0,10410.0,10345.0,10410.0,0
2011-01-05T06:00:00+0000,10520.0,10520.0,10510.0,10520.0,0
2011-01-06T06:00:00+0000,10500.0,10520.0,10500.0,10500.0,0
2011-01-07T06:00:00+0000,10485.0,10500.0,10485.0,10485.0,0
2011-01-10T06:00:00+0000,10460.0,10485.0,10460.0,10460.0,0
2011-01-11T06:00:00+0000,10565.0,10565.0,10460.0,10565.0,0
2011-01-12T06:00:00+0000,10600.0,10600.0,10565.0,10600.0,0
2011-01-13T06:00:00+0000,10570.0,10600.0,10570.0,10570.0,0
2011-01-14T06:00:00+0000,10575.0,10575.0,10570.0,10575.0,0
2011-01-18T06:00:00+0000,10585.0,10585.0,10575.0,10585.0,0
2011-01-19T06:00:00+0000,10465.0,10585.0,10465.0,10465.0,0
