Time,Open,High,Low,Close,Volume
2010-12-27T06:00:00+0000,99.51,99.54,99.49,99.525,557
2010-12-28T06:00:00+0000,99.525,99.535,99.51,99.52,2124
2010-12-29T06:00:00+0000,99.52,99.595,99.51,99.58,1690
2010-12-30T06:00:00+0000,99.58,99.6,99.565,99.59,1648
2010-12-31T06:00:00+0000,99.6,99.635,99.6,99.63,1008
2011-01-03T06:00:00+0000,99.625,99.63,99.6,99.63,2117
2011-01-04T06:00:00+0000,99.625,99.645,99.605,99.61,2873
2011-01-05T06:00:00+0000,99.615,99.62,99.5,99.505,3139
2011-01-06T06:00:00+0000,99.54,99.54,99.51,99.52,1352
2011-01-07T06:00:00+0000,99.52,99.615,99.5,99.605,3503
2011-01-10T06:00:00+0000,99.61,99.635,99.61,99.63,466
2011-01-11T06:00:00+0000,99.625,99.64,99.61,99.63,1455
2011-01-12T06:00:00+0000,99.63,99.63,99.605,99.63,831
2011-01-13T06:00:00+0000,99.62,99.65,99.62,99.64,1470
2011-01-14T06:00:00+0000,99.64,99.645,99.62,99.635,2169
2011-01-18T06:00:00+0000,99.65,99.655,99.62,99.65,1404
2011-01-19T06:00:00+0000,99.645,99.655,99.645,99.655,456
2011-01-20T06:00:00+0000,99.66,99.66,99.61,99.615,1402
2011-01-21T06:00:00+0000,99.62,99.625,99.61,99.61,658
2011-01-24T06:00:00+0000,99.605,99.62,99.605,99.61,716
2011-01-25T06:00:00+0000,99.615,99.655,99.605,99.645,1277
2011-01-26T06:00:00+0000,99.64,99.645,99.615,99.635,1098
2011-01-27T06:00:00+0000,99.635,99.67,99.625,99.665,1095
2011-01-28T06:00:00+0000,99.665,99.69,99.64,99.68,2974
2011-01-31T06:00:00+0000,99.685,99.695,99.68,99.685,1071
2011-02-01T06:00:00+0000,99.685,99.69,99.645,99.655,997
2011-02-02T06:00:00+0000,99.66,99.66,99.61,99.625,2464
2011-02-03T06:00:00+0000,99.615,99.615,99.58,99.605,2604
2011-02-04T06:00:00+0000,99.59,99.62,99.555,99.56,2341
2011-02-07T06:00:00+0000,99.56,99.56,99.52,99.545,1646
2011-02-08T06:00:00+0000,99.54,99.545,99.48,99.485,2628
2011-02-09T06:00:00+0000,99.485,99.535,99.485,99.525,2784
2011-02-10T06:00:00+0000,99.52,99.535,99.505,99.51,1785
2011-02-11T06:00:00+0000,99.515,99.535,99.505,99.515,1612
2011-02-14T06:00:00+0000,99.51,99.52,99.505,99.52,535
2011-02-15T06:00:00+0000,99.52,99.525,99.485,99.52,1863
2011-02-16T06:00:00+0000,99.52,99.545,99.505,99.52,2161
2011-02-17T06:00:00+0000,99.54,99.6,99.525,99.59,2923
2011-02-18T06:00:00+0000,99.585,99.62,99.575,99.615,1237
2011-02-22T06:00:00+0000,99.62,99.645,99.62,99.64,2333
2011-02-23T06:00:00+0000,99.635,99.665,99.625,99.66,2733
2011-02-24T06:00:00+0000,99.655,99.67,99.65,99.66,5914
2011-02-25T06:00:00+0000,99.66,99.675,99.655,99.675,2085
2011-02-28T06:00:00+0000,99.675,99.695,99.675,99.69,7455
2011-03-01T06:00:00+0000,99.685,99.705,99.675,99.695,1708
2011-03-02T06:00:00+0000,99.7,99.705,99.67,99.68,6469
2011-03-03T06:00:00+0000,99.665,99.665,99.62,99.63,5799
2011-03-04T06:00:00+0000,99.635,99.69,99.595,99.685,7045
2011-03-07T06:00:00+0000,99.69,99.69,99.665,99.685,2601
2011-03-08T06:00:00+0000,99.68,99.69,99.655,99.66,3236
2011-03-09T06:00:00+0000,99.66,99.685,99.66,99.675,3845
2011-03-10T06:00:00+0000,99.685,99.71,99.68,99.695,5554
2011-03-11T06:00:00+0000,99.72,99.72,99.695,99.705,3466
2011-03-14T05:00:00+0000,99.71,99.735,99.705,99.725,4135
2011-03-15T05:00:00+0000,99.725,99.77,99.725,99.725,14856
2011-03-16T05:00:00+0000,99.725,99.76,99.725,99.74,18443
2011-03-17T05:00:00+0000,99.75,99.75,99.72,99.73,8623
2011-03-18T05:00:00+0000,99.725,99.74,99.72,99.73,661
2011-03-21T05:00:00+0000,99.72,99.725,99.7,99.705,1639
2011-03-22T05:00:00+0000,99.7,99.705,99.69,99.695,1951
2011-03-23T05:00:00+0000,99.695,99.705,99.685,99.69,2020
2011-03-24T05:00:00+0000,99.69,99.69,99.665,99.675,5652
2011-03-25T05:00:00+0000,99.665,99.67,99.64,99.645,6911
