Time,Open,High,Low,Close,Volume
2018-06-29T05:00:00+0000,11615.0,11615.0,11615.0,11615.0,0
2018-07-02T05:00:00+0000,11022.5,11022.5,11022.5,11022.5,2
2018-07-03T05:00:00+0000,11157.5,11157.5,11125.0,11125.0,0
2018-07-04T05:00:00+0000,11035.0,11035.0,11035.0,11035.0,0
2018-07-05T05:00:00+0000,11010.0,11010.0,11010.0,11010.0,0
2018-07-06T05:00:00+0000,11105.0,11105.0,11105.0,11105.0,0
2018-07-09T05:00:00+0000,11465.0,11465.0,11465.0,11465.0,0
2018-07-10T05:00:00+0000,11455.0,11455.0,11455.0,11455.0,0
2018-07-11T05:00:00+0000,11285.0,11285.0,11285.0,11285.0,0
2018-07-12T05:00:00+0000,11515.0,11515.0,11515.0,11515.0,0
2018-07-13T05:00:00+0000,11555.0,11555.0,11555.0,11555.0,0
2018-07-16T05:00:00+0000,11457.5,11457.5,11457.5,11457.5,0
2018-07-17T05:00:00+0000,11335.0,11335.0,11335.0,11335.0,0
2018-07-18T05:00:00+0000,11295.0,11295.0,11295.0,11295.0,0
2018-07-19T05:00:00+0000,11337.5,11337.5,11337.5,11337.5,0
2018-07-20T05:00:00+0000,11667.5,11667.5,11667.5,11667.5,0
2018-07-23T05:00:00+0000,11752.5,11752.5,11752.5,11752.5,0
2018-07-24T05:00:00+0000,12020.0,12020.0,12020.0,12020.0,0
2018-07-25T05:00:00+0000,11935.0,11935.0,11935.0,11935.0,0
2018-07-26T05:00:00+0000,11820.0,11820.0,11820.0,11820.0,1
2018-07-27T05:00:00+0000,11842.5,11842.5,11792.5,11792.5,2
2018-07-30T05:00:00+0000,11992.5,11992.5,11820.0,11820.0,4
2018-07-31T05:00:00+0000,11857.5,11857.5,11830.0,11845.0,2
2018-08-01T05:00:00+0000,11597.5,11597.5,11562.5,11562.5,0
2018-08-02T05:00:00+0000,11197.5,11197.5,11197.5,11197.5,0
2018-08-03T05:00:00+0000,11100.0,11100.0,11100.0,11100.0,0
2018-08-06T05:00:00+0000,11112.5,11112.5,11112.5,11112.5,0
2018-08-07T05:00:00+0000,11472.5,11472.5,11472.5,11472.5,0
2018-08-08T05:00:00+0000,11247.5,11247.5,11247.5,11247.5,0
2018-08-09T05:00:00+0000,11555.0,11555.0,11555.0,11555.0,0
2018-08-10T05:00:00+0000,11567.5,11567.5,11567.5,11567.5,0
