Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,75.825,76.0,75.25,76.0,63
2017-06-27T05:00:00+0000,75.75,76.35,75.525,76.3,21
2017-06-28T05:00:00+0000,75.95,76.0,75.8,75.825,20
2017-06-29T05:00:00+0000,76.125,76.275,75.95,76.25,86
2017-06-30T05:00:00+0000,76.3,76.85,76.3,76.85,83
2017-07-03T05:00:00+0000,76.95,77.15,76.95,77.025,113
2017-07-05T05:00:00+0000,77.15,77.5,77.15,77.5,71
2017-07-06T05:00:00+0000,76.8,77.775,76.8,77.725,119
2017-07-07T05:00:00+0000,77.675,77.775,77.6,77.7,125
2017-07-10T05:00:00+0000,77.75,78.125,77.75,78.1,92
2017-07-11T05:00:00+0000,77.6,78.05,77.325,77.375,60
2017-07-12T05:00:00+0000,77.625,77.875,77.075,77.175,71
2017-07-13T05:00:00+0000,77.05,77.45,77.0,77.1,57
2017-07-14T05:00:00+0000,76.7,77.575,76.65,76.7,76
2017-07-17T05:00:00+0000,76.725,77.025,76.725,77.025,101
2017-07-18T05:00:00+0000,77.025,77.775,77.025,77.5,40
2017-07-19T05:00:00+0000,77.6,77.8,77.4,77.75,79
2017-07-20T05:00:00+0000,77.925,77.925,77.65,77.65,27
2017-07-21T05:00:00+0000,77.55,77.925,77.525,77.875,246
2017-07-24T05:00:00+0000,77.4,77.6,76.975,77.5,98
2017-07-25T05:00:00+0000,77.45,77.925,77.4,77.925,51
2017-07-26T05:00:00+0000,77.725,78.05,77.65,78.05,174
2017-07-27T05:00:00+0000,77.85,77.85,77.5,77.8,96
2017-07-28T05:00:00+0000,77.8,78.05,77.625,78.05,276
2017-07-31T05:00:00+0000,77.9,77.975,77.7,77.975,20
2017-08-01T05:00:00+0000,77.775,77.775,77.1,77.275,62
2017-08-02T05:00:00+0000,77.075,78.5,76.7,78.1,895
2017-08-03T05:00:00+0000,78.05,78.5,77.4,78.5,537
2017-08-04T05:00:00+0000,78.7,78.9,78.55,78.775,418
2017-08-07T05:00:00+0000,78.65,79.05,78.575,78.975,75
2017-08-08T05:00:00+0000,78.825,78.825,78.65,78.8,63
2017-08-09T05:00:00+0000,78.525,78.75,78.35,78.525,123
2017-08-10T05:00:00+0000,78.4,78.675,78.4,78.525,90
2017-08-11T05:00:00+0000,78.525,78.75,78.275,78.35,94
2017-08-14T05:00:00+0000,77.6,78.025,77.4,77.8,63
2017-08-15T05:00:00+0000,78.375,78.675,78.125,78.45,124
2017-08-16T05:00:00+0000,78.4,78.65,77.45,78.125,170
2017-08-17T05:00:00+0000,77.725,77.875,77.05,77.2,42
2017-08-18T05:00:00+0000,77.2,77.425,76.925,77.35,220
2017-08-21T05:00:00+0000,77.25,77.325,76.175,76.6,248
2017-08-22T05:00:00+0000,76.45,77.45,76.3,77.05,713
2017-08-23T05:00:00+0000,76.625,76.825,76.425,76.8,369
2017-08-24T05:00:00+0000,76.9,77.325,76.25,77.225,416
2017-08-25T05:00:00+0000,77.225,77.225,76.6,76.95,195
2017-08-28T05:00:00+0000,76.525,76.575,76.15,76.275,188
2017-08-29T05:00:00+0000,76.1,76.15,75.075,75.2,148
2017-08-30T05:00:00+0000,75.175,75.9,74.825,75.775,155
2017-08-31T05:00:00+0000,75.9,77.05,75.9,76.55,162
2017-09-01T05:00:00+0000,76.5,76.925,76.225,76.65,77
2017-09-05T05:00:00+0000,77.1,77.975,77.1,77.5,339
2017-09-06T05:00:00+0000,77.725,77.9,77.55,77.875,320
2017-09-07T05:00:00+0000,77.4,77.5,77.075,77.425,200
2017-09-08T05:00:00+0000,77.225,78.425,77.175,78.125,902
2017-09-11T05:00:00+0000,77.725,78.2,77.425,78.125,184
2017-09-12T05:00:00+0000,77.75,77.9,77.375,77.55,371
2017-09-13T05:00:00+0000,77.15,77.775,76.975,77.275,473
2017-09-14T05:00:00+0000,77.175,77.875,77.15,77.8,596
2017-09-15T05:00:00+0000,77.35,78.3,77.125,78.25,479
2017-09-18T05:00:00+0000,77.875,78.625,77.7,78.525,304
2017-09-19T05:00:00+0000,78.425,78.775,78.4,78.475,1019
2017-09-20T05:00:00+0000,78.325,78.7,77.725,78.675,308
2017-09-21T05:00:00+0000,78.425,78.575,78.275,78.475,170
2017-09-22T05:00:00+0000,77.975,78.5,77.775,78.425,170
2017-09-25T05:00:00+0000,78.05,78.45,78.025,78.375,283
2017-09-26T05:00:00+0000,78.075,78.525,77.925,78.5,211
2017-09-27T05:00:00+0000,78.425,78.725,78.375,78.55,403
2017-09-28T05:00:00+0000,78.55,78.65,77.675,77.725,266
2017-09-29T05:00:00+0000,77.9,79.275,77.9,78.9,1146
2017-10-02T05:00:00+0000,78.9,80.45,78.85,80.225,1530
