Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,965.0,965.0,965.0,965.0,0
2015-04-28T05:00:00+0000,965.25,965.25,965.25,965.25,0
2015-04-29T05:00:00+0000,973.25,973.25,973.25,973.25,0
2015-04-30T05:00:00+0000,963.75,963.75,963.75,963.75,0
2015-05-01T05:00:00+0000,953.25,953.25,953.25,953.25,0
2015-05-04T05:00:00+0000,960.25,960.25,960.25,960.25,0
2015-05-05T05:00:00+0000,965.0,965.0,965.0,965.0,0
2015-05-06T05:00:00+0000,966.75,966.75,966.75,966.75,0
2015-05-07T05:00:00+0000,963.75,963.75,963.75,963.75,0
2015-05-08T05:00:00+0000,965.0,965.0,965.0,965.0,0
2015-05-11T05:00:00+0000,962.5,962.5,962.5,962.5,0
2015-05-12T05:00:00+0000,945.75,945.75,945.75,945.75,0
2015-05-13T05:00:00+0000,950.5,950.5,950.5,950.5,0
2015-05-14T05:00:00+0000,953.25,953.25,953.25,953.25,0
2015-05-15T05:00:00+0000,951.0,951.0,951.0,951.0,0
2015-05-18T05:00:00+0000,951.25,951.25,951.25,951.25,0
2015-05-19T05:00:00+0000,940.25,940.25,940.25,940.25,0
2015-05-20T05:00:00+0000,934.75,937.25,934.75,937.25,1
2015-05-21T05:00:00+0000,935.25,935.25,935.25,935.25,0
2015-05-22T05:00:00+0000,925.0,925.0,925.0,925.0,0
2015-05-26T05:00:00+0000,921.25,921.25,921.25,921.25,0
2015-05-27T05:00:00+0000,921.0,921.25,921.0,921.25,1
2015-05-28T05:00:00+0000,916.5,916.5,916.5,916.5,0
2015-05-29T05:00:00+0000,916.0,920.0,916.0,919.25,4
2015-06-01T05:00:00+0000,916.5,916.5,916.5,916.5,0
2015-06-02T05:00:00+0000,928.125,931.0,928.0,931.0,3
2015-06-03T05:00:00+0000,930.5,930.5,930.5,930.5,0
2015-06-04T05:00:00+0000,935.625,939.25,935.625,939.25,1
2015-06-05T05:00:00+0000,929.5,929.5,929.5,929.5,0
2015-06-08T05:00:00+0000,930.375,935.25,930.375,935.25,1
2015-06-09T05:00:00+0000,939.0,939.0,939.0,939.0,0
2015-06-10T05:00:00+0000,940.0,940.0,936.25,936.25,1
2015-06-11T05:00:00+0000,922.0,922.0,922.0,922.0,0
2015-06-12T05:00:00+0000,918.0,918.0,918.0,918.0,0
2015-06-15T05:00:00+0000,918.5,918.5,918.5,918.5,0
2015-06-16T05:00:00+0000,938.25,938.25,938.25,938.25,0
2015-06-17T05:00:00+0000,948.75,948.75,948.75,948.75,1
2015-06-18T05:00:00+0000,949.5,949.5,949.5,949.5,0
2015-06-19T05:00:00+0000,947.5,947.5,947.5,947.5,0
2015-06-22T05:00:00+0000,966.0,966.0,966.0,966.0,0
2015-06-23T05:00:00+0000,964.75,964.75,964.75,964.75,2
2015-06-24T05:00:00+0000,961.75,961.75,961.75,961.75,0
2015-06-25T05:00:00+0000,979.25,979.25,979.25,979.25,1
2015-06-26T05:00:00+0000,982.5,982.5,982.5,982.5,0
2015-06-29T05:00:00+0000,977.25,977.25,977.25,977.25,0
2015-06-30T05:00:00+0000,1010.0,1013.5,1000.125,1013.5,3
