Time,Open,High,Low,Close,Volume
2020-02-26T17:00:00+0000,133.0,133.0,133.0,133.0,2
2020-03-26T08:00:00+0000,137.0,137.0,137.0,137.0,1
2020-03-27T19:00:00+0000,138.0,138.0,138.0,138.0,1
2020-03-27T20:00:00+0000,138.6875,138.6875,138.6875,138.6875,1
2020-04-02T18:00:00+0000,138.984375,138.984375,138.984375,138.984375,1
2020-04-06T13:00:00+0000,138.609375,138.609375,138.0,138.0,6
2020-04-07T01:00:00+0000,138.3125,138.3125,138.3125,138.3125,1
2020-04-07T06:00:00+0000,138.0,138.0,138.0,138.0,2
2020-04-08T06:00:00+0000,138.15625,138.15625,138.15625,138.15625,2
2020-04-09T16:00:00+0000,138.234375,138.234375,138.234375,138.234375,1
2020-04-13T07:00:00+0000,137.84375,137.84375,137.84375,137.84375,2
2020-04-13T14:00:00+0000,137.828125,137.84375,137.8125,137.828125,5
2020-04-13T17:00:00+0000,137.859375,137.859375,137.859375,137.859375,2
2020-04-13T19:00:00+0000,137.8125,137.8125,137.8125,137.8125,3
2020-04-13T23:00:00+0000,137.609375,137.609375,137.609375,137.609375,2
2020-04-14T06:00:00+0000,137.875,137.875,137.875,137.875,2
2020-04-14T14:00:00+0000,137.9375,137.9375,137.9375,137.9375,1
2020-04-14T15:00:00+0000,138.0,138.03125,138.0,138.03125,5
2020-04-14T16:00:00+0000,138.03125,138.046875,138.03125,138.046875,2
2020-04-15T08:00:00+0000,138.46875,138.46875,138.46875,138.46875,1
2020-04-15T10:00:00+0000,138.625,138.625,138.625,138.625,1
2020-04-15T12:00:00+0000,138.671875,138.671875,138.671875,138.671875,1
2020-04-15T13:00:00+0000,138.625,138.625,138.625,138.625,2
2020-04-15T14:00:00+0000,138.75,138.96875,138.75,138.890625,7
2020-04-15T19:00:00+0000,138.984375,138.984375,138.9375,138.9375,6
2020-04-15T20:00:00+0000,139.0,139.0,138.96875,138.96875,4
2020-04-16T01:00:00+0000,138.90625,138.90625,138.90625,138.90625,1
2020-04-16T12:00:00+0000,139.0,139.0,139.0,139.0,1
2020-04-16T13:00:00+0000,139.09375,139.09375,139.046875,139.046875,5
2020-04-16T15:00:00+0000,139.0,139.015625,139.0,139.015625,2
2020-04-16T19:00:00+0000,139.046875,139.046875,139.015625,139.015625,5
2020-04-16T23:00:00+0000,138.4375,138.46875,138.4375,138.46875,2
2020-04-17T00:00:00+0000,138.34375,138.34375,138.34375,138.34375,3
2020-04-17T03:00:00+0000,138.40625,138.4375,138.390625,138.4375,45
2020-04-17T04:00:00+0000,138.4375,138.4375,138.4375,138.4375,1
2020-04-17T06:00:00+0000,138.609375,138.609375,138.609375,138.609375,3
2020-04-17T07:00:00+0000,138.703125,138.78125,138.703125,138.78125,5
2020-04-17T12:00:00+0000,138.953125,138.953125,138.953125,138.953125,3
2020-04-17T13:00:00+0000,138.96875,138.96875,138.96875,138.96875,1
2020-04-17T14:00:00+0000,139.1875,139.1875,139.078125,139.078125,30
2020-04-17T15:00:00+0000,139.0625,139.078125,139.046875,139.046875,507
2020-04-17T17:00:00+0000,139.046875,139.046875,139.046875,139.046875,20
2020-04-17T18:00:00+0000,138.734375,138.765625,138.703125,138.71875,1647
2020-04-19T22:00:00+0000,138.890625,138.90625,138.890625,138.90625,4
2020-04-19T23:00:00+0000,138.765625,138.765625,138.765625,138.765625,2
2020-04-20T01:00:00+0000,138.734375,138.84375,138.734375,138.84375,8
2020-04-20T12:00:00+0000,138.96875,138.96875,138.96875,138.96875,1
2020-04-20T13:00:00+0000,139.0,139.0,138.875,138.875,103
2020-04-20T14:00:00+0000,138.890625,138.890625,138.859375,138.859375,11
2020-04-20T15:00:00+0000,138.90625,138.90625,138.765625,138.78125,880
2020-04-20T16:00:00+0000,138.796875,138.796875,138.796875,138.796875,15
2020-04-20T18:00:00+0000,138.859375,138.875,138.859375,138.875,32
2020-04-20T19:00:00+0000,138.890625,138.953125,138.890625,138.953125,331
2020-04-20T20:00:00+0000,138.953125,139.0,138.9375,139.0,141
2020-04-21T07:00:00+0000,139.0,139.0,139.0,139.0,1
2020-04-21T09:00:00+0000,139.15625,139.15625,139.15625,139.15625,2
2020-04-21T11:00:00+0000,139.296875,139.3125,139.296875,139.3125,2
2020-04-21T12:00:00+0000,139.375,139.4375,139.375,139.4375,6
2020-04-21T13:00:00+0000,139.5,139.5,139.265625,139.265625,27
2020-04-21T14:00:00+0000,139.390625,139.390625,139.328125,139.328125,2
2020-04-21T15:00:00+0000,139.4375,139.46875,139.4375,139.46875,17
2020-04-21T16:00:00+0000,139.328125,139.328125,139.328125,139.328125,1
2020-04-21T17:00:00+0000,139.3125,139.3125,139.1875,139.1875,2
2020-04-21T18:00:00+0000,139.171875,139.171875,139.140625,139.140625,7
