Time,Open,High,Low,Close,Volume
1978-08-28T05:00:00+0000,5.915,5.943,5.874,5.874,0
1978-08-29T05:00:00+0000,5.884,5.99,5.884,5.984,0
1978-08-30T05:00:00+0000,5.989,6.0,5.96,5.984,0
1978-08-31T05:00:00+0000,6.022,6.025,5.987,5.987,0
1978-09-01T05:00:00+0000,6.013,6.055,6.013,6.055,0
1978-09-05T05:00:00+0000,6.03,6.085,6.025,6.08,0
1978-09-06T05:00:00+0000,6.055,6.055,6.017,6.017,0
1978-09-07T05:00:00+0000,5.983,5.983,5.954,5.954,0
1978-09-08T05:00:00+0000,5.934,5.934,5.887,5.922,0
1978-09-11T05:00:00+0000,5.895,5.953,5.895,5.936,0
1978-09-12T05:00:00+0000,5.956,5.962,5.956,5.962,0
1978-09-13T05:00:00+0000,5.97,6.06,5.97,6.057,0
1978-09-14T05:00:00+0000,6.027,6.041,6.02,6.02,0
1978-09-15T05:00:00+0000,6.045,6.103,6.037,6.037,0
1978-09-18T05:00:00+0000,6.02,6.061,6.02,6.053,0
1978-09-19T05:00:00+0000,6.047,6.06,6.025,6.025,0
1978-09-20T05:00:00+0000,6.1,6.15,6.1,6.149,0
1978-09-21T05:00:00+0000,6.156,6.156,6.12,6.142,0
1978-09-22T05:00:00+0000,6.1,6.155,6.09,6.155,0
1978-09-25T05:00:00+0000,6.135,6.19,6.135,6.148,0
1978-09-26T05:00:00+0000,6.17,6.17,6.08,6.099,0
1978-09-27T05:00:00+0000,6.055,6.15,6.055,6.142,0
1978-09-28T05:00:00+0000,6.132,6.156,6.12,6.136,0
1978-09-29T05:00:00+0000,6.121,6.121,6.1,6.104,0
1978-10-02T05:00:00+0000,6.101,6.204,6.101,6.204,0
1978-10-03T05:00:00+0000,6.235,6.271,6.225,6.271,0
1978-10-04T05:00:00+0000,6.297,6.314,6.268,6.268,0
1978-10-05T05:00:00+0000,6.285,6.298,6.275,6.283,0
1978-10-06T05:00:00+0000,6.265,6.27,6.23,6.23,0
1978-10-09T05:00:00+0000,6.238,6.33,6.23,6.327,0
1978-10-10T05:00:00+0000,6.377,6.412,6.357,6.357,0
1978-10-11T05:00:00+0000,6.413,6.415,6.405,6.409,0
1978-10-12T05:00:00+0000,6.383,6.383,6.316,6.316,0
1978-10-13T05:00:00+0000,6.315,6.324,6.305,6.324,0
1978-10-16T05:00:00+0000,6.277,6.368,6.27,6.353,0
1978-10-17T05:00:00+0000,6.375,6.398,6.365,6.366,0
1978-10-18T05:00:00+0000,6.382,6.382,6.345,6.345,0
1978-10-19T05:00:00+0000,6.295,6.31,6.271,6.271,0
1978-10-20T05:00:00+0000,6.326,6.326,6.26,6.265,0
1978-10-23T05:00:00+0000,6.255,6.27,6.234,6.234,0
1978-10-24T05:00:00+0000,6.215,6.281,6.215,6.281,0
1978-10-25T05:00:00+0000,6.35,6.481,6.35,6.481,0
1978-10-26T05:00:00+0000,6.525,6.58,6.47,6.511,0
1978-10-27T05:00:00+0000,6.51,6.62,6.48,6.596,0
1978-10-30T06:00:00+0000,6.708,6.796,6.69,6.769,0
1978-10-31T06:00:00+0000,6.7,6.7,6.57,6.614,0
1978-11-01T06:00:00+0000,6.414,6.414,6.414,6.414,0
1978-11-02T06:00:00+0000,6.214,6.3,6.214,6.28,0
1978-11-03T06:00:00+0000,6.265,6.315,6.22,6.251,0
1978-11-06T06:00:00+0000,6.2,6.292,6.2,6.25,0
1978-11-08T06:00:00+0000,6.33,6.338,6.289,6.289,0
1978-11-09T06:00:00+0000,6.22,6.229,6.089,6.091,0
1978-11-10T06:00:00+0000,6.063,6.105,6.063,6.105,0
1978-11-13T06:00:00+0000,6.095,6.205,6.095,6.203,0
1978-11-14T06:00:00+0000,6.26,6.321,6.25,6.321,0
1978-11-15T06:00:00+0000,6.206,6.206,6.121,6.121,0
1978-11-16T06:00:00+0000,6.095,6.223,6.095,6.223,0
1978-11-17T06:00:00+0000,6.185,6.377,6.185,6.377,0
1978-11-20T06:00:00+0000,6.35,6.35,6.25,6.285,0
1978-11-21T06:00:00+0000,6.265,6.305,6.249,6.249,0
1978-11-22T06:00:00+0000,6.28,6.33,6.275,6.315,0
