Time,Open,High,Low,Close,Volume
1980-06-26T05:00:00+0000,479.0,479.0,471.5,471.5,0
1980-06-27T05:00:00+0000,471.0,472.0,468.0,469.0,0
1980-06-30T05:00:00+0000,465.0,469.0,461.0,469.0,0
1980-07-01T05:00:00+0000,468.5,483.5,468.0,478.0,0
1980-07-02T05:00:00+0000,480.0,492.0,480.0,491.25,0
1980-07-03T05:00:00+0000,485.5,489.0,482.0,488.5,0
1980-07-07T05:00:00+0000,490.0,499.0,479.0,479.75,0
1980-07-08T05:00:00+0000,481.0,482.0,472.0,477.0,0
1980-07-09T05:00:00+0000,475.0,475.5,467.0,467.5,0
1980-07-10T05:00:00+0000,471.0,477.0,470.5,472.0,0
1980-07-11T05:00:00+0000,482.0,482.0,472.0,472.0,0
1980-07-14T05:00:00+0000,492.5,492.5,485.0,492.5,0
1980-07-15T05:00:00+0000,487.0,492.0,476.0,476.75,0
1980-07-16T05:00:00+0000,479.5,484.0,475.0,475.0,0
1980-07-17T05:00:00+0000,485.0,486.0,476.5,482.0,0
1980-07-18T05:00:00+0000,476.0,479.5,472.0,472.0,0
1980-07-21T05:00:00+0000,469.0,471.5,461.0,471.0,0
1980-07-22T05:00:00+0000,472.0,473.5,470.0,472.5,0
1980-07-23T05:00:00+0000,476.0,489.0,476.0,488.5,0
1980-07-24T05:00:00+0000,494.0,496.0,479.0,480.5,0
1980-07-25T05:00:00+0000,483.0,486.0,477.0,478.75,0
1980-07-28T05:00:00+0000,478.5,487.0,478.5,484.75,0
1980-07-29T05:00:00+0000,487.0,487.0,480.0,486.0,0
1980-07-30T05:00:00+0000,485.5,490.0,481.0,481.0,0
1980-07-31T05:00:00+0000,489.0,500.0,487.0,499.25,0
1980-08-01T05:00:00+0000,492.0,498.0,492.0,496.75,0
1980-08-04T05:00:00+0000,486.0,489.75,483.0,489.5,0
1980-08-05T05:00:00+0000,490.0,495.5,489.0,494.5,0
1980-08-06T05:00:00+0000,496.0,498.0,494.0,496.0,0
1980-08-07T05:00:00+0000,494.0,495.5,490.5,490.75,0
1980-08-08T05:00:00+0000,492.0,492.0,487.0,489.5,0
1980-08-11T05:00:00+0000,485.0,488.0,485.0,486.75,0
1980-08-12T05:00:00+0000,489.5,503.0,489.5,495.25,0
1980-08-13T05:00:00+0000,492.0,495.5,491.0,492.5,0
1980-08-14T05:00:00+0000,491.0,495.5,489.5,490.5,0
1980-08-15T05:00:00+0000,486.5,488.0,485.0,486.0,0
1980-08-18T05:00:00+0000,485.5,491.5,484.0,491.25,0
1980-08-19T05:00:00+0000,489.5,494.0,489.5,492.25,0
1980-08-20T05:00:00+0000,492.5,493.5,488.0,490.0,0
1980-08-21T05:00:00+0000,489.5,490.5,486.5,486.5,0
1980-08-22T05:00:00+0000,487.0,487.0,483.0,485.0,0
1980-08-25T05:00:00+0000,483.0,488.5,482.5,488.5,0
1980-08-26T05:00:00+0000,490.0,492.0,489.0,490.25,0
1980-08-27T05:00:00+0000,490.0,495.0,489.0,494.0,0
1980-08-28T05:00:00+0000,492.5,496.5,492.5,495.25,0
1980-08-29T05:00:00+0000,496.5,502.0,496.0,499.75,0
1980-09-02T05:00:00+0000,500.5,515.5,500.0,514.75,0
1980-09-03T05:00:00+0000,510.0,516.5,508.0,514.5,0
1980-09-04T05:00:00+0000,513.0,513.5,505.5,507.25,0
1980-09-05T05:00:00+0000,508.0,512.5,508.0,512.0,0
1980-09-08T05:00:00+0000,516.0,520.5,513.5,514.25,0
1980-09-09T05:00:00+0000,512.0,515.0,509.5,512.0,0
1980-09-10T05:00:00+0000,512.5,512.5,507.0,509.75,0
1980-09-11T05:00:00+0000,508.0,513.5,507.5,512.25,0
1980-09-12T05:00:00+0000,509.5,517.0,502.0,505.0,0
1980-09-15T05:00:00+0000,507.5,508.0,504.5,507.25,0
1980-09-16T05:00:00+0000,508.5,512.0,504.5,512.0,0
1980-09-17T05:00:00+0000,513.5,517.5,511.0,515.75,0
1980-09-18T05:00:00+0000,513.5,516.0,513.5,516.0,0
1980-09-19T05:00:00+0000,517.5,525.5,517.0,524.25,0
1980-09-22T05:00:00+0000,529.5,529.5,522.5,524.5,0
1980-09-23T05:00:00+0000,526.0,532.0,521.5,532.0,0
1980-09-24T05:00:00+0000,532.5,535.0,527.5,532.5,0
1980-09-25T05:00:00+0000,530.0,531.0,527.5,528.75,0
1980-09-26T05:00:00+0000,526.0,526.0,514.5,514.75,0
1980-09-29T05:00:00+0000,514.5,520.0,511.0,520.0,0
1980-09-30T05:00:00+0000,522.0,525.5,520.0,525.5,0
1980-10-01T05:00:00+0000,526.5,528.0,522.5,527.75,0
1980-10-02T05:00:00+0000,523.0,523.5,518.0,518.25,0
1980-10-03T05:00:00+0000,516.5,524.5,514.5,522.5,0
1980-10-06T05:00:00+0000,524.0,534.5,524.0,533.5,0
1980-10-07T05:00:00+0000,531.0,533.5,528.0,528.25,0
1980-10-08T05:00:00+0000,533.0,533.5,527.0,527.0,0
1980-10-09T05:00:00+0000,529.5,531.0,525.5,527.25,0
1980-10-10T05:00:00+0000,532.0,535.0,530.25,534.75,0
1980-10-13T05:00:00+0000,548.0,552.0,542.0,545.0,0
1980-10-14T05:00:00+0000,539.0,543.5,536.5,539.5,0
1980-10-15T05:00:00+0000,540.5,541.5,532.5,535.25,0
1980-10-16T05:00:00+0000,530.0,535.0,529.5,532.25,0
1980-10-17T05:00:00+0000,529.0,540.0,528.0,539.0,0
1980-10-20T05:00:00+0000,541.0,542.0,532.5,532.75,0
1980-10-21T05:00:00+0000,530.0,539.0,529.0,538.75,0
1980-10-22T05:00:00+0000,546.0,548.0,543.0,545.25,0
1980-10-23T05:00:00+0000,541.0,543.5,537.0,537.5,0
1980-10-24T05:00:00+0000,542.0,543.0,539.0,540.0,0
1980-10-27T06:00:00+0000,535.0,536.0,530.0,530.25,0
1980-10-28T06:00:00+0000,531.0,539.5,530.0,539.25,0
