Time,Open,High,Low,Close,Volume
2001-01-09T06:00:00+0000,103.95,103.95,103.95,103.95,0
2001-01-10T06:00:00+0000,103.73,103.73,103.73,103.73,0
2001-01-11T06:00:00+0000,103.6,103.6,103.6,103.6,0
2001-01-12T06:00:00+0000,103.4,103.4,103.4,103.4,0
2001-01-15T06:00:00+0000,103.33,103.33,103.33,103.33,0
2001-01-16T06:00:00+0000,103.32,103.32,103.32,103.32,0
2001-01-17T06:00:00+0000,103.57,103.57,103.57,103.57,0
2001-01-18T06:00:00+0000,103.89,103.89,103.89,103.89,0
2001-01-19T06:00:00+0000,103.46,103.46,103.46,103.46,0
2001-01-22T06:00:00+0000,103.27,103.27,103.27,103.27,0
2001-01-23T06:00:00+0000,103.16,103.16,103.16,103.16,0
2001-01-24T06:00:00+0000,102.94,102.94,102.94,102.94,0
2001-01-25T06:00:00+0000,103.26,103.26,103.26,103.26,0
2001-01-26T06:00:00+0000,103.39,103.39,103.39,103.39,0
2001-01-29T06:00:00+0000,103.38,103.38,103.38,103.38,0
2001-01-30T06:00:00+0000,103.48,103.48,103.48,103.48,0
2001-01-31T06:00:00+0000,103.92,103.92,103.92,103.92,0
2001-02-01T06:00:00+0000,104.2,104.2,104.2,104.2,0
2001-02-02T06:00:00+0000,103.77,103.77,103.77,103.77,0
2001-02-05T06:00:00+0000,103.91,103.91,103.91,103.91,0
2001-02-06T06:00:00+0000,103.81,103.81,103.81,103.81,0
2001-02-07T06:00:00+0000,103.96,103.96,103.96,103.96,0
2001-02-08T06:00:00+0000,103.93,103.93,103.93,103.93,0
2001-02-09T06:00:00+0000,104.15,104.15,104.15,104.15,0
2001-02-12T06:00:00+0000,104.03,104.03,104.03,104.03,0
2001-02-13T06:00:00+0000,103.64,103.64,103.64,103.64,0
2001-02-14T06:00:00+0000,103.38,103.38,103.38,103.38,0
2001-02-15T06:00:00+0000,102.89,102.89,102.89,102.89,0
2001-02-16T06:00:00+0000,103.46,103.46,103.46,103.46,0
2001-02-19T06:00:00+0000,103.52,103.52,103.52,103.52,0
2001-02-20T06:00:00+0000,103.39,103.39,103.39,103.39,0
2001-02-21T06:00:00+0000,103.39,103.39,103.39,103.39,0
2001-02-22T06:00:00+0000,103.38,103.38,103.38,103.38,0
2001-02-23T06:00:00+0000,103.35,103.85,103.3,103.6,0
2001-02-26T06:00:00+0000,103.46,103.92,103.46,103.91,0
2001-02-27T06:00:00+0000,104.1,104.7,104.04,104.34,0
2001-02-28T06:00:00+0000,104.6,104.66,104.16,104.39,0
2001-03-01T06:00:00+0000,104.53,104.69,104.28,104.51,0
2001-03-02T06:00:00+0000,104.54,104.83,104.1,104.15,0
2001-03-05T06:00:00+0000,104.34,104.42,104.22,104.37,0
2001-03-06T06:00:00+0000,104.33,104.58,104.05,104.3,0
2001-03-07T06:00:00+0000,104.44,104.82,104.44,104.71,0
2001-03-08T06:00:00+0000,104.91,104.93,104.71,104.87,0
2001-03-09T06:00:00+0000,104.85,105.09,104.52,104.67,0
2001-03-12T06:00:00+0000,104.79,105.02,104.68,104.8,0
2001-03-13T06:00:00+0000,104.85,104.91,104.71,104.73,0
2001-03-14T06:00:00+0000,105.2,105.4,104.86,105.08,0
2001-03-15T06:00:00+0000,105.1,105.33,104.91,105.18,0
2001-03-16T06:00:00+0000,105.11,105.63,105.11,105.45,0
2001-03-19T06:00:00+0000,105.31,105.4,105.17,105.23,0
2001-03-20T06:00:00+0000,105.28,105.36,104.83,105.36,0
2001-03-21T06:00:00+0000,105.56,105.63,105.23,105.3,0
2001-03-22T06:00:00+0000,105.39,105.9,105.36,105.79,0
2001-03-23T06:00:00+0000,105.16,105.42,105.08,105.11,0
2001-03-26T06:00:00+0000,104.88,104.88,104.38,104.57,0
2001-03-27T06:00:00+0000,104.5,104.67,103.35,103.39,0
2001-03-28T06:00:00+0000,103.72,104.03,103.72,103.85,0
2001-03-29T06:00:00+0000,103.89,104.03,103.59,103.73,0
2001-03-30T06:00:00+0000,103.55,104.09,103.33,103.8,0
2001-04-02T05:00:00+0000,103.83,103.89,103.18,103.24,0
2001-04-03T05:00:00+0000,102.77,103.82,102.77,103.65,0
2001-04-04T05:00:00+0000,103.75,103.9,103.51,103.8,0
2001-04-05T05:00:00+0000,103.56,103.8,103.4,103.46,0
2001-04-06T05:00:00+0000,103.7,104.31,103.48,104.04,0
2001-04-09T05:00:00+0000,103.89,104.08,103.85,103.89,0
2001-04-10T05:00:00+0000,103.61,103.7,103.04,103.14,0
2001-04-11T05:00:00+0000,103.04,103.17,102.71,102.93,0
2001-04-12T05:00:00+0000,102.7,103.22,102.59,102.72,0
2001-04-16T05:00:00+0000,102.6,102.72,102.03,102.04,0
