Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,239.25,239.25,239.25,239.25,0
2017-02-27T06:00:00+0000,237.0,237.0,237.0,237.0,0
2017-02-28T06:00:00+0000,237.5,237.5,237.5,237.5,0
2017-03-01T06:00:00+0000,237.5,237.5,237.5,237.5,0
2017-03-02T06:00:00+0000,233.0,236.5,233.0,236.5,4
2017-03-03T06:00:00+0000,239.75,239.75,239.75,239.75,0
2017-03-06T06:00:00+0000,240.0,240.0,238.0,238.0,56
2017-03-07T06:00:00+0000,232.0,232.0,232.0,232.0,0
2017-03-08T06:00:00+0000,234.75,234.75,234.75,234.75,0
2017-03-09T06:00:00+0000,234.75,234.75,234.75,234.75,0
2017-03-10T06:00:00+0000,234.75,234.75,234.75,234.75,0
2017-03-13T05:00:00+0000,234.75,234.75,234.75,234.75,0
2017-03-14T05:00:00+0000,237.25,237.25,237.25,237.25,0
2017-03-15T05:00:00+0000,240.5,240.5,240.5,240.5,0
2017-03-16T05:00:00+0000,233.75,233.75,233.75,233.75,0
2017-03-17T05:00:00+0000,236.0,236.0,236.0,236.0,0
2017-03-20T05:00:00+0000,233.5,233.5,233.5,233.5,0
2017-03-21T05:00:00+0000,235.75,235.75,235.75,235.75,0
2017-03-22T05:00:00+0000,235.25,235.25,235.25,235.25,0
2017-03-23T05:00:00+0000,235.0,235.0,235.0,235.0,0
2017-03-24T05:00:00+0000,232.0,232.0,232.0,232.0,0
2017-03-27T05:00:00+0000,232.5,232.5,232.5,232.5,0
2017-03-28T05:00:00+0000,233.0,233.0,233.0,233.0,0
2017-03-29T05:00:00+0000,232.25,232.25,232.25,232.25,0
2017-03-30T05:00:00+0000,230.0,232.25,230.0,232.25,3
2017-03-31T05:00:00+0000,230.0,230.0,226.5,226.5,6
2017-04-03T05:00:00+0000,227.5,227.5,227.5,227.5,0
2017-04-04T05:00:00+0000,225.5,225.5,225.5,225.5,0
2017-04-05T05:00:00+0000,225.25,225.25,225.25,225.25,0
2017-04-06T05:00:00+0000,222.75,222.75,222.75,222.75,0
2017-04-07T05:00:00+0000,222.5,222.5,222.5,222.5,0
2017-04-10T05:00:00+0000,222.25,222.25,222.25,222.25,0
