Time,Open,High,Low,Close,Volume
1994-07-27T05:00:00+0000,67.35,67.5,67.35,67.5,0
1994-07-28T05:00:00+0000,67.4,67.4,67.325,67.325,0
1994-07-29T05:00:00+0000,67.3,67.3,67.2,67.3,0
1994-08-01T05:00:00+0000,67.3,67.75,67.3,67.75,0
1994-08-02T05:00:00+0000,67.9,67.9,67.9,67.9,0
1994-08-03T05:00:00+0000,67.9,67.9,67.9,67.9,0
1994-08-04T05:00:00+0000,67.95,68.0,67.925,68.0,0
1994-08-05T05:00:00+0000,68.1,68.1,68.0,68.025,0
1994-08-08T05:00:00+0000,67.9,68.1,67.7,67.75,0
1994-08-09T05:00:00+0000,67.95,68.0,67.75,67.85,0
1994-08-10T05:00:00+0000,67.85,67.85,67.85,67.85,0
1994-08-11T05:00:00+0000,67.75,67.9,67.75,67.75,0
1994-08-12T05:00:00+0000,67.7,67.7,67.625,67.625,0
1994-08-15T05:00:00+0000,67.625,67.625,66.6,66.6,0
1994-08-16T05:00:00+0000,66.8,66.9,66.65,66.7,0
1994-08-17T05:00:00+0000,66.85,66.9,66.85,66.875,0
1994-08-18T05:00:00+0000,67.15,67.15,67.0,67.0,0
1994-08-19T05:00:00+0000,67.35,67.4,67.125,67.125,0
1994-08-22T05:00:00+0000,66.5,66.65,66.5,66.575,0
1994-08-23T05:00:00+0000,66.7,66.7,66.475,66.475,0
1994-08-24T05:00:00+0000,66.9,66.925,66.7,66.7,0
1994-08-25T05:00:00+0000,66.7,66.75,66.6,66.75,0
1994-08-26T05:00:00+0000,66.75,66.85,66.65,66.675,0
1994-08-29T05:00:00+0000,66.7,66.8,66.6,66.7,0
1994-08-30T05:00:00+0000,67.0,67.1,66.85,66.9,0
1994-08-31T05:00:00+0000,66.8,67.0,66.75,66.8,0
1994-09-01T05:00:00+0000,66.8,67.175,66.75,66.925,0
1994-09-02T05:00:00+0000,66.825,66.975,66.75,66.95,0
1994-09-06T05:00:00+0000,66.95,67.1,66.75,67.1,0
1994-09-07T05:00:00+0000,66.8,66.8,66.525,66.625,0
1994-09-08T05:00:00+0000,66.6,66.825,66.525,66.7,0
1994-09-09T05:00:00+0000,66.5,66.65,66.4,66.475,0
