Time,Open,High,Low,Close,Volume
2015-11-30T06:00:00+0000,9925.0,9925.0,9925.0,9925.0,0
2015-12-01T06:00:00+0000,10085.0,10085.0,10085.0,10085.0,1
2015-12-02T06:00:00+0000,10235.0,10555.0,10235.0,10555.0,1
2015-12-03T06:00:00+0000,10507.5,10575.0,10507.5,10575.0,0
2015-12-04T06:00:00+0000,10287.5,10287.5,10287.5,10287.5,0
2015-12-07T06:00:00+0000,10270.0,10270.0,10270.0,10270.0,1
2015-12-08T06:00:00+0000,10115.0,10127.5,10115.0,10127.5,5
2015-12-09T06:00:00+0000,10047.5,10162.5,10047.5,10162.5,1
2015-12-10T06:00:00+0000,10080.0,10080.0,10022.5,10022.5,0
2015-12-11T06:00:00+0000,10032.5,10032.5,10032.5,10032.5,0
2015-12-14T06:00:00+0000,10307.5,10307.5,10307.5,10307.5,1
2015-12-15T06:00:00+0000,10130.0,10130.0,10122.5,10122.5,2
2015-12-16T06:00:00+0000,10100.0,10145.0,10100.0,10145.0,28
2015-12-17T06:00:00+0000,10050.0,10545.0,10027.5,10435.0,3
2015-12-18T06:00:00+0000,10562.5,10562.5,10460.0,10500.0,21
2015-12-21T06:00:00+0000,10617.5,10825.0,10527.5,10825.0,73
2015-12-22T06:00:00+0000,10850.0,10872.5,10742.5,10820.0,9
2015-12-23T06:00:00+0000,10687.5,10930.0,10687.5,10822.5,47
2015-12-24T06:00:00+0000,10710.0,10800.0,10680.0,10800.0,0
2015-12-25T06:00:00+0000,10872.5,10872.5,10872.5,10872.5,27
2015-12-28T06:00:00+0000,10675.0,10675.0,10380.0,10480.0,21
2015-12-29T06:00:00+0000,10427.5,10572.5,10427.5,10550.0,77
2015-12-30T06:00:00+0000,10542.5,10555.0,10335.0,10397.5,369
2015-12-31T06:00:00+0000,10405.0,10485.0,10345.0,10405.0,3741
2016-01-04T06:00:00+0000,10400.0,10400.0,9622.5,9650.0,2726
2016-01-05T06:00:00+0000,9675.0,9962.5,9545.0,9950.0,2045
2016-01-06T06:00:00+0000,9852.5,10000.0,9797.5,9927.5,3174
2016-01-07T06:00:00+0000,9892.5,9892.5,9077.5,9290.0,5155
2016-01-08T06:00:00+0000,9297.5,9740.0,9150.0,9660.0,6326
2016-01-11T06:00:00+0000,9630.0,9632.5,9180.0,9190.0,6029
2016-01-12T06:00:00+0000,9175.0,9365.0,9175.0,9267.5,3799
2016-01-13T06:00:00+0000,9265.0,9450.0,9100.0,9122.5,4815
2016-01-14T06:00:00+0000,9142.5,9315.0,8907.5,9220.0,13105
2016-01-15T06:00:00+0000,9230.0,9287.5,8890.0,8990.0,13599
2016-01-18T06:00:00+0000,8985.0,9172.5,8755.0,9050.0,18407
2016-01-19T06:00:00+0000,9080.0,9352.5,9020.0,9347.5,45795
2016-01-20T06:00:00+0000,9352.5,9365.0,8980.0,9040.0,53914
2016-01-21T06:00:00+0000,9030.0,9270.0,8860.0,8887.5,87928
2016-01-22T06:00:00+0000,8905.0,9162.5,8877.5,9040.0,159638
2016-01-25T06:00:00+0000,9062.5,9180.0,9002.5,9047.5,369059
2016-01-26T06:00:00+0000,9017.5,9030.0,8600.0,8627.5,464482
2016-01-27T06:00:00+0000,8605.0,8767.5,8512.5,8630.0,328917
2016-01-28T06:00:00+0000,8642.5,8750.0,8497.5,8625.0,333940
2016-01-29T06:00:00+0000,8642.5,8870.0,8577.5,8802.5,262805
2016-02-01T06:00:00+0000,8810.0,8925.0,8537.5,8540.0,236516
2016-02-02T06:00:00+0000,8540.0,8855.0,8510.0,8800.0,228096
2016-02-03T06:00:00+0000,8795.0,8837.5,8610.0,8680.0,201574
2016-02-04T06:00:00+0000,8705.0,8875.0,8642.5,8800.0,141821
2016-02-05T06:00:00+0000,8802.5,8850.0,8725.0,8750.0,239920
2016-02-15T06:00:00+0000,8610.0,8792.5,8570.0,8692.5,280562
2016-02-16T06:00:00+0000,8705.0,9015.0,8700.0,8940.0,226405
2016-02-17T06:00:00+0000,8930.0,9035.0,8852.5,8917.5,199398
2016-02-18T06:00:00+0000,8945.0,9112.5,8920.0,9030.0,232099
2016-02-19T06:00:00+0000,9010.0,9060.0,8930.0,8990.0,372579
2016-02-22T06:00:00+0000,8990.0,9227.5,8987.5,9222.5,373285
2016-02-23T06:00:00+0000,9222.5,9290.0,9012.5,9040.0,385433
2016-02-24T06:00:00+0000,9025.0,9175.0,8992.5,9140.0,380402
2016-02-25T06:00:00+0000,9115.0,9182.5,8667.5,8712.5,63992
2016-02-26T06:00:00+0000,8712.5,8870.0,8712.5,8822.5,63992
