Time,Open,High,Low,Close,Volume
2024-05-09T05:00:00+0000,74.71,74.71,74.71,74.71,0
2024-05-10T05:00:00+0000,74.03,74.03,74.03,74.03,0
2024-05-13T05:00:00+0000,74.25,74.85,74.25,74.51,25
2024-05-14T05:00:00+0000,74.01,74.19,73.69,73.93,17
2024-05-15T05:00:00+0000,73.91,74.28,73.4,74.2,8
2024-05-16T05:00:00+0000,74.45,74.9,73.9,74.75,26
2024-05-17T05:00:00+0000,75.0,75.5,75.0,75.49,4
2024-05-20T05:00:00+0000,75.47,75.49,75.43,75.49,3
2024-05-21T05:00:00+0000,75.28,75.4,74.5,75.02,19
2024-05-22T05:00:00+0000,73.87,73.87,73.87,73.87,0
2024-05-23T05:00:00+0000,74.68,74.68,73.33,73.33,15
2024-05-24T05:00:00+0000,74.03,74.03,73.75,73.75,4
2024-05-28T05:00:00+0000,74.03,76.0,73.98,75.67,31
2024-05-29T05:00:00+0000,75.91,75.91,75.38,75.38,10
2024-05-30T05:00:00+0000,75.28,75.28,74.4,74.45,12
2024-05-31T05:00:00+0000,74.28,74.59,73.91,74.09,13
2024-06-03T05:00:00+0000,73.91,73.91,71.8,71.92,9
2024-06-04T05:00:00+0000,70.63,70.63,70.63,70.63,0
2024-06-05T05:00:00+0000,70.79,70.99,70.46,70.91,3
2024-06-06T05:00:00+0000,72.1,72.1,72.1,72.1,0
2024-06-07T05:00:00+0000,72.29,72.29,72.29,72.29,0
2024-06-10T05:00:00+0000,73.69,73.86,73.69,73.86,3
2024-06-11T05:00:00+0000,73.86,74.2,73.86,74.2,2
2024-06-12T05:00:00+0000,74.2,74.7,74.2,74.7,4
2024-06-13T05:00:00+0000,74.61,74.89,74.61,74.89,1
2024-06-14T05:00:00+0000,74.48,75.3,74.48,74.48,0
2024-06-17T05:00:00+0000,75.24,75.24,75.24,75.24,0
2024-06-18T05:00:00+0000,75.49,76.2,75.49,76.19,3
2024-06-20T05:00:00+0000,76.43,76.53,76.43,76.53,4
2024-06-21T05:00:00+0000,76.0,76.0,76.0,76.0,0
2024-06-24T05:00:00+0000,76.4,76.82,76.4,76.82,2
2024-06-25T05:00:00+0000,76.82,76.82,76.38,76.38,1
2024-06-26T05:00:00+0000,76.99,77.12,76.09,76.69,23
2024-06-27T05:00:00+0000,76.93,76.93,76.93,76.93,0
2024-06-28T05:00:00+0000,77.41,77.41,76.5,76.65,5
2024-07-01T05:00:00+0000,76.9,77.93,76.9,77.93,4
2024-07-02T05:00:00+0000,78.15,78.36,77.84,77.84,9
2024-07-03T05:00:00+0000,78.0,78.75,78.0,78.75,10
2024-07-05T05:00:00+0000,78.6,78.6,78.03,78.03,3
2024-07-08T05:00:00+0000,77.61,77.61,77.5,77.61,0
2024-07-09T05:00:00+0000,77.4,77.4,76.63,76.63,2
2024-07-10T05:00:00+0000,77.15,77.15,76.68,76.68,2
2024-07-11T05:00:00+0000,76.79,76.79,76.79,76.79,0
2024-07-12T05:00:00+0000,76.66,76.66,76.66,76.66,0
2024-07-15T05:00:00+0000,76.43,76.43,76.43,76.43,0
2024-07-16T05:00:00+0000,76.2,76.2,75.46,75.46,1
2024-07-17T05:00:00+0000,76.3,76.3,76.3,76.3,2
2024-07-18T05:00:00+0000,76.28,76.28,76.28,76.28,0
2024-07-19T05:00:00+0000,74.23,74.23,74.23,74.23,1
2024-07-22T05:00:00+0000,73.83,74.3,73.5,74.3,8
2024-07-23T05:00:00+0000,73.71,73.71,72.98,72.98,2
2024-07-24T05:00:00+0000,73.4,74.0,73.13,73.68,4
2024-07-25T05:00:00+0000,72.38,74.0,72.38,74.0,2
2024-07-26T05:00:00+0000,73.26,73.26,73.26,73.26,0
2024-07-29T05:00:00+0000,72.48,73.28,72.23,72.42,10
2024-07-30T05:00:00+0000,71.98,72.18,71.71,71.71,6
2024-07-31T05:00:00+0000,74.06,74.06,74.06,74.06,0
2024-08-01T05:00:00+0000,74.2,74.5,72.98,72.98,2
2024-08-02T05:00:00+0000,73.61,73.61,70.15,70.31,17
2024-08-05T05:00:00+0000,70.46,70.46,69.18,70.2,5
2024-08-06T05:00:00+0000,71.3,71.3,69.6,70.06,12
2024-08-07T05:00:00+0000,70.06,71.71,70.06,71.44,10
2024-08-08T05:00:00+0000,72.48,72.48,72.31,72.31,3
2024-08-09T05:00:00+0000,72.2,72.78,72.2,72.78,2
2024-08-12T05:00:00+0000,72.99,74.88,72.99,74.88,6
2024-08-13T05:00:00+0000,74.5,74.5,73.63,73.63,1
2024-08-14T05:00:00+0000,73.07,73.07,73.07,73.07,0
2024-08-15T05:00:00+0000,74.03,74.03,74.0,74.0,1
2024-08-16T05:00:00+0000,73.0,73.01,72.71,72.71,8
2024-08-19T05:00:00+0000,72.0,72.0,71.41,71.41,1
2024-08-20T05:00:00+0000,70.9,71.49,70.77,70.77,4
2024-08-21T05:00:00+0000,71.05,71.05,69.74,69.8,12
2024-08-22T05:00:00+0000,69.8,70.8,69.8,70.55,2
2024-08-23T05:00:00+0000,71.5,72.0,71.5,72.0,3
2024-08-26T05:00:00+0000,73.54,73.54,73.54,73.54,1
2024-08-27T05:00:00+0000,72.12,72.4,72.12,72.18,4
2024-08-28T05:00:00+0000,71.87,71.87,71.0,71.2,48
2024-08-29T05:00:00+0000,71.01,72.49,70.67,72.25,8
2024-08-30T05:00:00+0000,72.34,72.56,70.66,70.67,24
2024-09-03T05:00:00+0000,70.95,70.95,68.0,68.06,14
2024-09-04T05:00:00+0000,67.8,68.11,67.0,67.24,13
2024-09-05T05:00:00+0000,67.79,68.3,67.46,67.46,11
2024-09-06T05:00:00+0000,68.0,68.0,65.79,66.0,10
2024-09-09T05:00:00+0000,66.58,66.85,66.0,66.51,5
2024-09-10T05:00:00+0000,66.51,66.51,63.7,64.14,52
2024-09-11T05:00:00+0000,64.7,65.52,64.22,65.43,37
2024-09-12T05:00:00+0000,66.77,67.15,66.36,66.76,27
2024-09-13T05:00:00+0000,67.18,67.37,66.25,66.25,21
2024-09-16T05:00:00+0000,66.25,67.39,66.25,67.39,2
2024-09-17T05:00:00+0000,67.49,68.21,67.36,68.21,37
2024-09-18T05:00:00+0000,67.1,68.1,67.1,68.1,5
2024-09-19T05:00:00+0000,68.1,69.22,68.1,69.02,34
2024-09-20T05:00:00+0000,68.92,69.12,68.55,68.84,21
2024-09-23T05:00:00+0000,69.35,69.64,67.71,68.5,28
2024-09-24T05:00:00+0000,68.95,70.12,68.86,69.68,36
2024-09-25T05:00:00+0000,69.53,69.54,68.05,68.32,46
2024-09-26T05:00:00+0000,68.48,68.6,65.98,66.59,102
2024-09-27T05:00:00+0000,66.44,67.23,66.01,66.98,33
2024-09-30T05:00:00+0000,67.06,68.09,66.77,67.2,100
2024-10-01T05:00:00+0000,67.3,70.0,65.55,68.62,203
2024-10-02T05:00:00+0000,69.45,70.78,68.69,68.86,78
2024-10-03T05:00:00+0000,69.47,72.17,69.34,72.0,93
2024-10-04T05:00:00+0000,72.0,73.09,71.8,72.12,140
2024-10-07T05:00:00+0000,71.95,75.0,71.6,74.89,155
2024-10-08T05:00:00+0000,75.01,75.62,71.21,71.87,207
2024-10-09T05:00:00+0000,72.05,72.38,70.09,71.27,140
2024-10-10T05:00:00+0000,71.61,73.77,71.42,73.57,109
2024-10-11T05:00:00+0000,73.29,73.5,72.47,73.43,33
2024-10-14T05:00:00+0000,72.55,72.78,70.4,72.1,58
2024-10-15T05:00:00+0000,70.11,70.5,68.39,69.05,359
2024-10-16T05:00:00+0000,69.47,69.61,68.24,68.81,47
2024-10-17T05:00:00+0000,69.2,69.45,68.0,69.03,45
2024-10-18T05:00:00+0000,69.2,69.51,67.31,67.77,89
2024-10-21T05:00:00+0000,67.75,69.31,67.7,68.99,46
2024-10-22T05:00:00+0000,68.79,70.84,68.5,70.63,112
2024-10-23T05:00:00+0000,70.3,70.59,69.21,69.73,124
2024-10-24T05:00:00+0000,70.1,71.13,68.86,69.26,330
2024-10-25T05:00:00+0000,69.5,70.8,69.1,70.69,118
2024-10-28T05:00:00+0000,69.55,69.55,66.16,66.44,459
2024-10-29T05:00:00+0000,67.0,67.45,65.81,66.26,241
2024-10-30T05:00:00+0000,66.5,68.03,66.45,67.57,253
2024-10-31T05:00:00+0000,67.9,69.55,67.32,68.19,303
2024-11-01T05:00:00+0000,69.33,70.18,68.42,68.52,265
2024-11-04T06:00:00+0000,69.45,70.69,69.34,70.36,246
2024-11-05T06:00:00+0000,70.42,71.39,70.26,70.85,140
2024-11-06T06:00:00+0000,70.5,71.4,68.76,70.51,332
2024-11-07T06:00:00+0000,70.82,71.6,69.66,71.25,273
2024-11-08T06:00:00+0000,71.2,71.2,69.14,69.63,245
2024-11-11T06:00:00+0000,69.66,69.79,67.46,67.61,396
2024-11-12T06:00:00+0000,67.79,68.55,67.36,67.61,310
2024-11-13T06:00:00+0000,67.69,68.27,66.45,67.82,568
2024-11-14T06:00:00+0000,67.54,68.71,67.33,68.03,163
2024-11-15T06:00:00+0000,67.71,68.02,66.38,66.55,206
2024-11-18T06:00:00+0000,66.33,68.95,66.0,68.8,356
2024-11-19T06:00:00+0000,68.63,69.38,68.18,68.82,1092
2024-11-20T06:00:00+0000,68.9,69.44,68.26,68.34,356
2024-11-21T06:00:00+0000,68.53,69.82,68.43,69.47,875
2024-11-22T06:00:00+0000,69.58,70.62,68.67,70.4,1109
2024-11-25T06:00:00+0000,70.5,70.6,68.08,68.31,1152
2024-11-26T06:00:00+0000,68.32,69.6,67.52,68.2,960
2024-11-27T06:00:00+0000,68.16,68.71,67.53,68.07,758
2024-11-29T06:00:00+0000,68.04,69.0,67.38,67.48,1027
2024-12-02T06:00:00+0000,67.65,68.57,67.23,67.6,872
2024-12-03T06:00:00+0000,67.65,69.52,67.44,69.24,974
2024-12-04T06:00:00+0000,69.28,69.8,67.9,67.95,926
2024-12-05T06:00:00+0000,68.25,68.49,67.45,67.72,993
2024-12-06T06:00:00+0000,67.82,67.89,66.56,66.82,902
2024-12-09T06:00:00+0000,66.73,68.39,66.67,67.9,923
2024-12-10T06:00:00+0000,67.65,68.46,67.29,68.05,703
2024-12-11T06:00:00+0000,67.99,69.7,67.93,69.52,1121
2024-12-12T06:00:00+0000,69.49,69.91,68.44,69.35,984
2024-12-13T06:00:00+0000,69.3,70.6,69.22,70.39,874
2024-12-16T06:00:00+0000,70.41,70.43,69.63,69.88,837
2024-12-17T06:00:00+0000,69.85,70.13,68.5,69.26,1465
2024-12-18T06:00:00+0000,69.38,70.34,68.99,69.57,2328
2024-12-19T06:00:00+0000,69.05,70.07,68.69,68.95,1860
2024-12-20T06:00:00+0000,68.86,69.38,68.08,69.02,1708
2024-12-23T06:00:00+0000,69.04,69.49,68.21,68.81,2103
2024-12-24T06:00:00+0000,69.13,69.93,68.94,69.64,1488
2024-12-26T06:00:00+0000,69.72,70.24,68.95,69.23,1800
2024-12-27T06:00:00+0000,69.3,70.31,69.05,70.18,2073
2024-12-30T06:00:00+0000,69.94,71.05,69.73,70.53,2488
2024-12-31T06:00:00+0000,70.67,71.52,70.43,71.25,1922
2025-01-02T06:00:00+0000,71.6,73.12,71.32,72.5,2963
2025-01-03T06:00:00+0000,72.47,73.49,72.1,73.21,2427
2025-01-06T06:00:00+0000,73.31,74.17,72.55,72.92,3966
2025-01-07T06:00:00+0000,72.93,73.81,72.51,73.57,3397
2025-01-08T06:00:00+0000,73.78,74.44,72.52,72.67,4607
2025-01-09T06:00:00+0000,72.61,73.6,72.21,73.24,3157
2025-01-10T06:00:00+0000,73.53,76.89,73.33,75.75,9147
2025-01-13T06:00:00+0000,75.89,77.64,75.7,77.3,11124
2025-01-14T06:00:00+0000,77.2,77.51,76.21,76.37,12050
2025-01-15T06:00:00+0000,76.88,79.38,76.16,78.71,25195
2025-01-16T06:00:00+0000,78.99,79.2,76.93,77.85,56912
2025-01-17T06:00:00+0000,77.9,78.56,77.13,77.39,62215
2025-01-21T06:00:00+0000,77.54,77.85,75.06,75.83,133714
2025-01-22T06:00:00+0000,75.89,76.45,75.28,75.44,68431
2025-01-23T06:00:00+0000,75.43,75.99,74.14,74.62,72694
2025-01-24T06:00:00+0000,74.4,75.22,74.0,74.66,59960
