Time,Open,High,Low,Close,Volume
2005-02-24T06:00:00+0000,181.0,181.0,181.0,181.0,2
2005-02-25T06:00:00+0000,187.2,187.2,187.2,187.2,10
2005-02-28T06:00:00+0000,189.5,189.5,189.5,189.5,150
2005-03-01T06:00:00+0000,189.7,189.7,189.7,189.7,246
2005-03-02T06:00:00+0000,195.0,195.0,195.0,195.0,201
2005-03-03T06:00:00+0000,195.0,195.0,195.0,195.0,32
2005-03-04T06:00:00+0000,193.5,193.5,193.5,193.5,0
2005-03-07T06:00:00+0000,190.0,190.0,190.0,190.0,12
2005-03-08T06:00:00+0000,188.8,188.8,188.8,188.8,17
2005-03-09T06:00:00+0000,186.3,186.3,186.3,186.3,22
2005-03-10T06:00:00+0000,189.5,189.5,189.5,189.5,32
2005-03-11T06:00:00+0000,194.5,194.5,194.5,194.5,40
2005-03-14T06:00:00+0000,193.5,193.5,193.5,193.5,84
2005-03-15T06:00:00+0000,198.0,198.0,198.0,198.0,6
2005-03-16T06:00:00+0000,195.8,195.8,195.8,195.8,0
2005-03-17T06:00:00+0000,194.8,194.8,194.8,194.8,7
2005-03-18T06:00:00+0000,191.8,191.8,191.8,191.8,0
2005-03-21T06:00:00+0000,188.5,188.5,188.5,188.5,0
2005-03-22T06:00:00+0000,189.0,189.0,189.0,189.0,41
2005-03-23T06:00:00+0000,185.1,185.1,185.1,185.1,20
2005-03-24T06:00:00+0000,186.0,186.0,186.0,186.0,9
2005-03-28T06:00:00+0000,184.3,184.3,184.3,184.3,15
2005-03-29T06:00:00+0000,184.3,184.3,184.3,184.3,65
2005-03-30T06:00:00+0000,186.0,186.0,186.0,186.0,5
2005-03-31T06:00:00+0000,185.5,185.5,185.5,185.5,35
2005-04-01T06:00:00+0000,187.2,187.2,187.2,187.2,78
2005-04-04T05:00:00+0000,185.0,185.0,185.0,185.0,77
2005-04-05T05:00:00+0000,186.2,186.2,186.2,186.2,46
2005-04-06T05:00:00+0000,188.4,188.4,188.4,188.4,62
2005-04-07T05:00:00+0000,189.2,189.2,189.2,189.2,92
2005-04-08T05:00:00+0000,188.5,188.5,188.5,188.5,149
2005-04-11T05:00:00+0000,190.0,190.0,190.0,190.0,40
2005-04-12T05:00:00+0000,186.5,186.5,186.5,186.5,116
2005-04-13T05:00:00+0000,186.5,186.5,186.5,186.5,460
2005-04-14T05:00:00+0000,186.0,186.0,186.0,186.0,147
2005-04-15T05:00:00+0000,186.0,186.0,186.0,186.0,20
2005-04-18T05:00:00+0000,187.0,187.0,187.0,187.0,61
2005-04-19T05:00:00+0000,196.7,196.7,196.7,196.7,268
2005-04-20T05:00:00+0000,195.8,195.8,195.8,195.8,135
2005-04-21T05:00:00+0000,195.9,195.9,195.9,195.9,100
2005-04-22T05:00:00+0000,195.7,195.7,195.7,195.7,16
2005-04-25T05:00:00+0000,197.2,197.2,197.2,197.2,333
2005-04-26T05:00:00+0000,197.0,197.0,197.0,197.0,68
2005-04-27T05:00:00+0000,194.7,194.7,194.7,194.7,66
2005-04-28T05:00:00+0000,193.5,193.5,193.5,193.5,13
2005-04-29T05:00:00+0000,194.0,194.0,194.0,194.0,128
2005-05-02T05:00:00+0000,194.5,194.5,194.5,194.5,91
2005-05-03T05:00:00+0000,192.3,192.3,192.3,192.3,37
2005-05-04T05:00:00+0000,190.0,190.0,190.0,190.0,13
2005-05-05T05:00:00+0000,189.8,189.8,189.8,189.8,6
2005-05-06T05:00:00+0000,192.5,192.5,192.5,192.5,131
2005-05-09T05:00:00+0000,192.0,192.0,192.0,192.0,29
2005-05-10T05:00:00+0000,192.6,192.6,192.6,192.6,7
2005-05-11T05:00:00+0000,193.0,193.0,193.0,193.0,36
2005-05-12T05:00:00+0000,191.4,191.4,191.4,191.4,37
2005-05-13T05:00:00+0000,189.7,189.7,189.7,189.7,103
2005-05-16T05:00:00+0000,193.5,193.5,193.5,193.5,47
2005-05-17T05:00:00+0000,194.0,194.0,194.0,194.0,71
2005-05-18T05:00:00+0000,196.5,196.5,196.5,196.5,622
2005-05-19T05:00:00+0000,195.8,195.8,195.8,195.8,199
2005-05-20T05:00:00+0000,195.5,195.5,195.5,195.5,240
2005-05-23T05:00:00+0000,195.7,195.7,195.7,195.7,557
2005-05-24T05:00:00+0000,197.3,197.3,197.3,197.3,353
2005-05-25T05:00:00+0000,206.0,206.0,206.0,206.0,952
2005-05-26T05:00:00+0000,208.5,208.5,208.5,208.5,485
2005-05-27T05:00:00+0000,206.5,206.5,206.5,206.5,285
2005-05-31T05:00:00+0000,213.0,213.0,213.0,213.0,380
2005-06-01T05:00:00+0000,212.7,212.7,212.7,212.7,182
2005-06-02T05:00:00+0000,208.1,208.1,208.1,208.1,298
2005-06-03T05:00:00+0000,211.7,211.7,211.7,211.7,169
2005-06-06T05:00:00+0000,213.5,213.5,213.5,213.5,129
2005-06-07T05:00:00+0000,212.0,212.0,212.0,212.0,87
2005-06-08T05:00:00+0000,209.4,209.4,209.4,209.4,284
2005-06-09T05:00:00+0000,212.0,212.0,212.0,212.0,244
2005-06-10T05:00:00+0000,212.2,212.2,212.2,212.2,334
2005-06-13T05:00:00+0000,216.5,216.5,216.5,216.5,422
2005-06-14T05:00:00+0000,220.2,220.2,220.2,220.2,285
2005-06-15T05:00:00+0000,223.5,223.5,223.5,223.5,269
2005-06-16T05:00:00+0000,223.5,223.5,223.5,223.5,553
2005-06-17T05:00:00+0000,228.7,228.7,228.7,228.7,515
2005-06-20T05:00:00+0000,234.0,234.0,234.0,234.0,409
2005-06-21T05:00:00+0000,232.0,232.0,232.0,232.0,459
2005-06-22T05:00:00+0000,232.2,232.2,232.2,232.2,638
2005-06-23T05:00:00+0000,232.0,232.0,232.0,232.0,403
2005-06-24T05:00:00+0000,236.0,236.0,236.0,236.0,624
2005-06-27T05:00:00+0000,218.3,218.3,218.3,218.3,501
2005-06-28T05:00:00+0000,209.3,209.3,209.3,209.3,532
