Time,Open,High,Low,Close,Volume
2014-05-30T05:00:00+0000,6580,6580,6580,6580,0
2014-06-03T05:00:00+0000,6580,6580,6580,6580,2
2014-06-04T05:00:00+0000,6570,6570,6500,6500,1
2014-06-05T05:00:00+0000,6570,6600,6570,6600,1
2014-06-06T05:00:00+0000,6550,6550,6510,6510,0
2014-06-09T05:00:00+0000,6565,6565,6565,6565,0
2014-06-10T05:00:00+0000,6660,6660,6660,6660,1
2014-06-11T05:00:00+0000,6680,6680,6640,6640,0
2014-06-12T05:00:00+0000,6640,6640,6640,6640,1
2014-06-13T05:00:00+0000,6715,6735,6715,6735,1
2014-06-16T05:00:00+0000,7145,7145,6810,6810,0
2014-06-17T05:00:00+0000,6730,6730,6730,6730,2
2014-06-18T05:00:00+0000,6700,6700,6670,6670,2
2014-06-19T05:00:00+0000,6705,6705,6605,6605,0
2014-06-20T05:00:00+0000,6615,6615,6615,6615,5
2014-06-23T05:00:00+0000,6605,6605,6570,6570,7
2014-06-24T05:00:00+0000,6580,6640,6580,6625,16
2014-06-25T05:00:00+0000,6580,6605,6570,6570,1
2014-06-26T05:00:00+0000,6640,6640,6620,6620,0
2014-06-27T05:00:00+0000,6600,6600,6600,6600,757
2014-06-30T05:00:00+0000,6630,6690,6625,6650,90
2014-07-01T05:00:00+0000,6660,6685,6630,6640,504
2014-07-02T05:00:00+0000,6645,6690,6630,6680,337
2014-07-03T05:00:00+0000,6680,6725,6660,6710,144
2014-07-04T05:00:00+0000,6720,6730,6690,6720,362
2014-07-07T05:00:00+0000,6700,6735,6685,6685,124
2014-07-08T05:00:00+0000,6675,6700,6670,6685,529
2014-07-09T05:00:00+0000,6685,6690,6575,6580,316
2014-07-10T05:00:00+0000,6590,6605,6575,6580,796
2014-07-11T05:00:00+0000,6570,6625,6525,6585,1767
2014-07-14T05:00:00+0000,6590,6690,6590,6685,10542
2014-07-15T05:00:00+0000,6695,6730,6685,6690,5319
2014-07-16T05:00:00+0000,6695,6740,6690,6695,13144
2014-07-17T05:00:00+0000,6700,6735,6640,6670,11388
2014-07-18T05:00:00+0000,6670,6735,6645,6710,6332
2014-07-21T05:00:00+0000,6720,6740,6700,6700,14099
2014-07-22T05:00:00+0000,6705,6845,6695,6840,45050
2014-07-23T05:00:00+0000,6830,6920,6820,6875,61517
2014-07-24T05:00:00+0000,6880,7075,6880,7055,157675
2014-07-25T05:00:00+0000,7055,7160,7040,7155,146537
2014-07-28T05:00:00+0000,7165,7410,7140,7335,168472
2014-07-29T05:00:00+0000,7335,7410,7315,7360,175774
2014-07-30T05:00:00+0000,7365,7430,7280,7280,126630
2014-07-31T05:00:00+0000,7285,7455,7280,7435,190325
2014-08-01T05:00:00+0000,7430,7520,7330,7365,159455
2014-08-04T05:00:00+0000,7355,7545,7325,7505,135760
2014-08-05T05:00:00+0000,7510,7540,7385,7440,147363
2014-08-06T05:00:00+0000,7440,7465,7280,7360,145492
2014-08-07T05:00:00+0000,7360,7375,7205,7210,151889
2014-08-08T05:00:00+0000,7230,7295,7170,7245,129463
2014-08-11T05:00:00+0000,7255,7400,7255,7375,97802
2014-08-12T05:00:00+0000,7380,7405,7290,7360,129880
2014-08-13T05:00:00+0000,7360,7385,7240,7355,124828
2014-08-14T05:00:00+0000,7360,7380,7245,7255,97288
2014-08-15T05:00:00+0000,7260,7355,7245,7325,92128
2014-08-18T05:00:00+0000,7330,7375,7285,7330,101682
2014-08-19T05:00:00+0000,7330,7355,7240,7315,107922
2014-08-20T05:00:00+0000,7320,7330,7245,7245,143815
2014-08-21T05:00:00+0000,7245,7265,7140,7165,115377
2014-08-22T05:00:00+0000,7180,7250,7170,7245,252697
2014-08-25T05:00:00+0000,7240,7245,7125,7140,226423
2014-08-26T05:00:00+0000,7135,7175,7100,7130,186898
2014-08-27T05:00:00+0000,7135,7155,7105,7110,70398
2014-08-28T05:00:00+0000,7110,7150,7050,7055,70398
