Time,Open,High,Low,Close,Volume
2022-08-22T06:00:00+0000,137.25,137.28,137.14,137.14,20
2022-08-22T12:00:00+0000,136.76,136.76,136.76,136.76,10
2022-08-26T14:00:00+0000,137.38,137.38,137.38,137.38,1
2022-08-29T13:00:00+0000,138.11,138.11,138.11,138.11,1
2022-08-29T14:00:00+0000,138.25,138.25,138.25,138.25,1
2022-08-30T06:00:00+0000,138.02,138.02,138.02,138.02,6
2022-09-01T09:00:00+0000,139.09,139.09,139.08,139.08,6
2022-09-01T17:00:00+0000,138.94,138.94,138.94,138.94,1
2022-09-01T18:00:00+0000,139.02,139.02,139.02,139.02,1
2022-09-01T19:00:00+0000,139.06,139.06,139.06,139.06,1
2022-09-02T00:00:00+0000,139.01,139.01,139.01,139.01,2
2022-09-02T10:00:00+0000,140.1,140.1,139.9,139.9,8
2022-09-05T01:00:00+0000,138.7,138.7,138.7,138.7,3
2022-09-05T03:00:00+0000,138.71,138.71,138.71,138.71,1
2022-09-05T05:00:00+0000,138.4,138.4,138.4,138.4,1
2022-09-05T12:00:00+0000,139.09,139.09,139.05,139.05,2
2022-09-06T01:00:00+0000,139.52,139.52,139.52,139.52,2
2022-09-06T04:00:00+0000,139.61,139.61,139.61,139.61,2
2022-09-06T05:00:00+0000,140.04,140.04,140.04,140.04,8
2022-09-06T09:00:00+0000,140.62,140.62,140.62,140.62,2
2022-09-06T10:00:00+0000,140.41,140.41,140.41,140.41,2
2022-09-06T14:00:00+0000,140.57,140.57,140.57,140.57,8
2022-09-07T10:00:00+0000,142.84,142.84,142.84,142.84,2
2022-09-07T12:00:00+0000,142.73,142.73,142.71,142.71,40
2022-09-07T13:00:00+0000,143.1,143.1,143.07,143.07,6
2022-09-07T14:00:00+0000,143.25,143.26,143.25,143.26,3
2022-09-07T16:00:00+0000,143.2,143.52,143.2,143.52,45
2022-09-07T18:00:00+0000,143.51,143.51,143.51,143.51,2
2022-09-07T19:00:00+0000,143.45,143.45,143.45,143.45,1
2022-09-07T20:00:00+0000,143.45,143.45,143.44,143.44,3
2022-09-08T07:00:00+0000,143.26,143.26,143.26,143.26,1
2022-09-08T08:00:00+0000,142.99,143.52,142.97,143.52,49
2022-09-08T09:00:00+0000,143.64,143.64,143.63,143.63,6
2022-09-08T10:00:00+0000,143.53,143.53,143.46,143.46,2
2022-09-08T11:00:00+0000,143.37,143.38,143.37,143.38,2
2022-09-08T12:00:00+0000,143.31,143.31,143.31,143.31,2
2022-09-08T13:00:00+0000,142.88,143.14,142.88,143.14,22
2022-09-08T14:00:00+0000,142.88,143.21,142.88,143.21,21
2022-09-08T20:00:00+0000,143.55,143.61,143.55,143.61,6
2022-09-08T22:00:00+0000,143.53,143.53,143.53,143.53,2
2022-09-08T23:00:00+0000,143.56,143.56,143.56,143.56,1
2022-09-09T04:00:00+0000,143.22,143.22,143.22,143.22,2
2022-09-09T06:00:00+0000,143.55,143.55,143.55,143.55,1
2022-09-09T14:00:00+0000,142.7,142.7,142.7,142.7,2
2022-09-12T04:00:00+0000,143.85,143.85,143.82,143.82,15
2022-09-12T05:00:00+0000,143.94,144.12,143.87,144.12,9
2022-09-12T07:00:00+0000,144.63,144.95,144.62,144.95,43
2022-09-12T08:00:00+0000,144.88,145.01,144.88,144.95,5
2022-09-12T09:00:00+0000,144.95,144.95,144.39,144.39,24
2022-09-12T10:00:00+0000,144.35,144.35,144.19,144.19,4
2022-09-12T11:00:00+0000,144.17,144.18,144.0,144.1,18
2022-09-12T12:00:00+0000,144.36,144.36,143.99,144.14,8
2022-09-12T13:00:00+0000,144.06,144.06,143.84,143.86,11
2022-09-12T14:00:00+0000,143.87,144.03,143.79,143.8,209
2022-09-12T15:00:00+0000,143.8,143.86,143.72,143.72,96
2022-09-12T16:00:00+0000,143.83,143.83,143.82,143.82,5
2022-09-12T17:00:00+0000,143.89,143.9,143.88,143.9,3
2022-09-12T18:00:00+0000,143.87,143.96,143.87,143.96,5
2022-09-12T19:00:00+0000,144.01,144.02,144.0,144.0,3
2022-09-12T20:00:00+0000,144.05,144.19,144.05,144.19,2
2022-09-12T22:00:00+0000,144.05,144.12,144.05,144.12,2
2022-09-12T23:00:00+0000,143.99,143.99,143.99,143.99,1
2022-09-13T00:00:00+0000,144.05,144.17,144.05,144.17,12
2022-09-13T06:00:00+0000,143.77,143.83,143.77,143.83,4
2022-09-13T07:00:00+0000,143.91,143.91,143.84,143.84,3
2022-09-13T08:00:00+0000,143.94,144.02,143.94,144.01,15
2022-09-13T09:00:00+0000,143.97,144.15,143.97,144.15,3
2022-09-13T10:00:00+0000,144.15,144.15,144.15,144.15,2
2022-09-13T12:00:00+0000,143.8,145.18,143.75,144.37,317
2022-09-13T13:00:00+0000,144.3,144.35,143.78,143.78,41
2022-09-13T14:00:00+0000,144.12,144.12,143.94,143.99,8
2022-09-13T15:00:00+0000,143.97,143.97,143.79,143.85,6
2022-09-13T16:00:00+0000,143.97,143.97,143.84,143.84,4
2022-09-13T17:00:00+0000,143.77,143.77,143.77,143.77,1
2022-09-13T22:00:00+0000,143.72,143.96,143.72,143.96,12
2022-09-13T23:00:00+0000,143.63,143.68,143.63,143.68,5
2022-09-14T00:00:00+0000,143.69,143.69,143.38,143.69,7
2022-09-14T04:00:00+0000,143.35,143.35,143.32,143.32,18
2022-09-14T05:00:00+0000,143.06,143.14,143.06,143.14,31
2022-09-14T06:00:00+0000,143.06,143.06,142.62,142.72,93
2022-09-14T07:00:00+0000,142.66,142.84,142.66,142.67,76
2022-09-14T08:00:00+0000,142.69,142.69,142.51,142.64,67
2022-09-14T09:00:00+0000,142.76,143.09,142.76,142.87,33
