Time,Open,High,Low,Close,Volume
2021-06-22T05:00:00+0000,141.12,141.12,141.12,141.12,0
2021-06-23T05:00:00+0000,140.35,140.35,140.35,140.35,0
2021-06-24T05:00:00+0000,140.53,140.53,140.53,140.53,0
2021-06-25T05:00:00+0000,139.98,139.98,139.98,139.98,0
2021-06-28T05:00:00+0000,140.55,140.55,140.55,140.55,0
2021-06-29T05:00:00+0000,140.48,140.48,140.48,140.48,0
2021-06-30T05:00:00+0000,140.78,140.78,140.78,140.78,0
2021-07-02T05:00:00+0000,140.9,140.9,140.9,140.9,0
2021-07-05T05:00:00+0000,140.67,140.67,140.67,140.67,0
2021-07-06T05:00:00+0000,141.51,141.51,141.51,141.51,0
2021-07-07T05:00:00+0000,141.86,141.86,141.86,141.86,0
2021-07-08T05:00:00+0000,142.4,142.4,142.4,142.4,0
2021-07-09T05:00:00+0000,141.65,141.65,141.65,141.65,0
2021-07-12T05:00:00+0000,141.72,141.72,141.72,141.72,0
2021-07-13T05:00:00+0000,141.33,141.33,141.33,141.33,0
2021-07-14T05:00:00+0000,141.97,141.97,141.97,141.97,0
2021-07-15T05:00:00+0000,142.45,142.45,142.45,142.45,0
2021-07-16T05:00:00+0000,142.63,142.63,142.63,142.63,0
2021-07-19T05:00:00+0000,143.99,143.99,143.99,143.99,0
2021-07-20T05:00:00+0000,143.64,143.64,143.64,143.64,0
2021-07-21T05:00:00+0000,142.92,142.92,142.92,142.92,0
2021-07-22T05:00:00+0000,143.3,143.3,143.3,143.3,0
2021-07-23T05:00:00+0000,143.21,143.21,143.21,143.21,0
2021-07-26T05:00:00+0000,143.28,143.28,143.28,143.28,0
2021-07-27T05:00:00+0000,143.75,143.75,143.75,143.75,0
2021-07-28T05:00:00+0000,143.49,143.49,143.49,143.49,0
2021-07-29T05:00:00+0000,143.33,143.33,143.33,143.33,0
2021-07-30T05:00:00+0000,143.27,143.27,143.27,143.27,0
2021-08-03T05:00:00+0000,144.34,144.34,144.34,144.34,0
2021-08-04T05:00:00+0000,144.14,144.14,144.14,144.14,0
2021-08-05T05:00:00+0000,143.75,143.75,143.75,143.75,0
2021-08-06T05:00:00+0000,142.94,142.94,142.94,142.94,0
2021-08-09T05:00:00+0000,142.85,142.85,142.85,142.85,0
2021-08-10T05:00:00+0000,142.61,142.61,142.61,142.61,0
2021-08-11T05:00:00+0000,142.63,142.63,142.63,142.63,0
2021-08-12T05:00:00+0000,142.75,142.75,142.75,142.75,0
2021-08-13T05:00:00+0000,143.51,143.51,143.51,143.51,0
2021-08-16T05:00:00+0000,143.95,143.95,143.95,143.95,0
2021-08-17T05:00:00+0000,144.08,144.08,144.08,144.08,0
2021-08-18T05:00:00+0000,143.93,143.93,143.93,143.93,0
2021-08-19T05:00:00+0000,144.33,144.33,144.33,144.33,0
2021-08-20T05:00:00+0000,144.14,144.14,144.14,144.14,0
2021-08-23T05:00:00+0000,143.92,143.92,143.92,143.92,0
2021-08-24T05:00:00+0000,143.65,143.65,143.65,143.65,0
2021-08-25T05:00:00+0000,142.94,142.94,142.94,142.94,0
2021-08-26T05:00:00+0000,143.15,143.15,143.15,143.15,0
2021-08-27T05:00:00+0000,143.38,143.38,143.38,143.38,0
2021-08-30T05:00:00+0000,143.64,143.64,143.64,143.64,0
2021-08-31T05:00:00+0000,143.26,143.26,143.26,143.26,0
2021-09-01T05:00:00+0000,143.61,143.61,143.61,143.61,0
2021-09-02T05:00:00+0000,143.86,143.86,143.86,143.86,0
2021-09-03T05:00:00+0000,143.62,143.62,143.62,143.62,0
2021-09-07T05:00:00+0000,143.03,143.03,143.03,143.03,0
2021-09-08T05:00:00+0000,143.38,143.38,143.38,143.38,0
2021-09-09T05:00:00+0000,143.7,143.7,143.7,143.7,0
2021-09-10T05:00:00+0000,142.96,142.96,142.96,142.96,0
2021-09-13T05:00:00+0000,143.21,143.21,143.21,143.21,0
2021-09-14T05:00:00+0000,143.84,143.84,143.84,143.84,0
2021-09-15T05:00:00+0000,143.21,143.21,143.21,143.21,0
2021-09-16T05:00:00+0000,143.18,143.18,143.18,143.18,0
2021-09-17T05:00:00+0000,142.42,142.42,142.42,142.42,0
2021-09-20T05:00:00+0000,143.32,143.32,143.32,143.32,0
2021-09-21T05:00:00+0000,142.32,142.32,142.32,142.32,0
2021-09-22T05:00:00+0000,142.12,142.12,142.12,142.12,0
2021-09-23T05:00:00+0000,140.96,140.96,140.96,140.96,0
2021-09-24T05:00:00+0000,140.35,140.35,140.35,140.35,0
2021-09-27T05:00:00+0000,140.17,140.17,140.17,140.17,0
2021-09-28T05:00:00+0000,139.69,139.69,139.69,139.69,0
2021-09-29T05:00:00+0000,139.39,139.39,139.39,139.39,0
2021-09-30T05:00:00+0000,139.39,139.39,139.39,139.39,0
2021-10-01T05:00:00+0000,139.97,139.97,139.97,139.97,0
2021-10-04T05:00:00+0000,139.74,139.74,139.74,139.74,0
2021-10-05T05:00:00+0000,139.32,139.32,139.32,139.32,0
2021-10-06T05:00:00+0000,139.56,139.56,139.56,139.56,0
2021-10-07T05:00:00+0000,139.02,139.02,139.02,139.02,0
2021-10-08T05:00:00+0000,138.23,138.23,138.23,138.23,0
2021-10-12T05:00:00+0000,138.07,138.07,138.07,138.07,0
2021-10-13T05:00:00+0000,138.1,138.1,138.1,138.1,0
2021-10-14T05:00:00+0000,139.08,139.08,139.08,139.08,0
2021-10-15T05:00:00+0000,138.66,138.66,138.66,138.66,0
2021-10-18T05:00:00+0000,138.48,138.48,138.48,138.48,0
2021-10-19T05:00:00+0000,138.05,138.05,138.05,138.05,0
2021-10-20T05:00:00+0000,138.0,138.0,138.0,138.0,0
2021-10-21T05:00:00+0000,137.49,137.49,137.49,137.49,0
2021-10-22T05:00:00+0000,137.7,137.7,137.7,137.7,0
2021-10-25T05:00:00+0000,137.82,137.82,137.82,137.82,0
2021-10-26T05:00:00+0000,138.03,138.03,138.03,138.03,0
2021-10-27T05:00:00+0000,138.32,138.32,138.32,138.32,0
2021-10-28T05:00:00+0000,137.62,137.62,137.62,137.62,0
2021-10-29T05:00:00+0000,137.19,137.19,137.19,137.19,0
