Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,519.5,519.75,513.25,514.75,1348
2015-11-30T06:00:00+0000,518.5,525.0,518.5,520.0,4944
2015-12-01T06:00:00+0000,518.75,520.5,511.5,512.25,2250
2015-12-02T06:00:00+0000,512.25,512.25,506.25,507.5,2325
2015-12-03T06:00:00+0000,508.0,521.75,506.5,517.0,1311
2015-12-04T06:00:00+0000,517.0,522.0,516.0,521.5,1172
2015-12-07T06:00:00+0000,524.25,526.5,518.5,519.5,1588
2015-12-08T06:00:00+0000,519.75,520.25,512.25,517.5,979
2015-12-09T06:00:00+0000,518.75,526.5,518.75,523.25,3735
2015-12-10T06:00:00+0000,524.0,530.5,519.75,528.0,1263
2015-12-11T06:00:00+0000,527.0,529.75,520.25,524.0,1531
2015-12-14T06:00:00+0000,525.75,529.5,521.5,526.75,1251
2015-12-15T06:00:00+0000,526.25,532.0,521.0,527.75,1502
2015-12-16T06:00:00+0000,526.25,528.75,518.25,519.25,1049
2015-12-17T06:00:00+0000,518.0,524.25,509.75,521.25,3120
2015-12-18T06:00:00+0000,520.75,533.75,517.5,523.25,1473
2015-12-21T06:00:00+0000,523.0,527.5,515.0,517.0,1175
2015-12-22T06:00:00+0000,519.75,520.5,510.25,510.75,1428
2015-12-23T06:00:00+0000,510.0,513.5,508.0,509.25,1040
2015-12-24T06:00:00+0000,509.5,511.25,506.75,507.25,327
2015-12-28T06:00:00+0000,507.5,511.25,505.0,505.25,375
2015-12-29T06:00:00+0000,507.0,513.5,504.75,512.5,1798
2015-12-30T06:00:00+0000,514.0,514.75,506.0,507.0,801
2015-12-31T06:00:00+0000,506.75,509.5,506.5,507.5,1428
2016-01-04T06:00:00+0000,509.0,509.0,495.0,496.5,2385
2016-01-05T06:00:00+0000,498.5,501.5,496.75,498.25,1498
2016-01-06T06:00:00+0000,498.25,502.5,494.0,500.0,1105
2016-01-07T06:00:00+0000,500.0,504.75,493.25,504.5,3002
2016-01-08T06:00:00+0000,505.0,514.0,504.5,513.5,2655
2016-01-11T06:00:00+0000,515.0,515.0,501.5,504.0,1833
2016-01-12T06:00:00+0000,504.0,516.25,499.25,514.5,5040
2016-01-13T06:00:00+0000,513.5,515.0,508.5,510.0,2798
2016-01-14T06:00:00+0000,509.0,509.0,501.75,502.75,1881
2016-01-15T06:00:00+0000,502.75,507.25,499.5,506.75,1767
2016-01-19T06:00:00+0000,506.75,512.0,504.0,507.25,3219
2016-01-20T06:00:00+0000,506.25,508.75,501.25,503.5,3108
2016-01-21T06:00:00+0000,504.0,510.75,502.0,507.0,1583
2016-01-22T06:00:00+0000,506.25,511.0,504.5,507.5,994
2016-01-25T06:00:00+0000,508.0,515.5,507.5,515.0,3484
2016-01-26T06:00:00+0000,515.0,521.0,511.5,517.5,1931
2016-01-27T06:00:00+0000,516.75,517.0,507.0,510.5,2962
2016-01-28T06:00:00+0000,510.75,510.75,505.0,506.75,2294
2016-01-29T06:00:00+0000,507.0,513.25,505.5,512.75,1985
2016-02-01T06:00:00+0000,509.0,509.5,504.5,507.75,1750
2016-02-02T06:00:00+0000,507.5,513.5,505.0,507.25,5617
2016-02-03T06:00:00+0000,507.5,510.75,506.5,510.0,1567
2016-02-04T06:00:00+0000,509.5,512.0,503.0,503.5,4041
2016-02-05T06:00:00+0000,504.25,504.25,498.0,498.25,2630
2016-02-08T06:00:00+0000,498.25,499.5,489.75,491.0,4966
2016-02-09T06:00:00+0000,492.0,492.25,487.75,489.25,3498
2016-02-10T06:00:00+0000,488.75,493.75,488.0,492.5,3554
2016-02-11T06:00:00+0000,491.0,498.0,491.0,493.0,6105
2016-02-12T06:00:00+0000,493.5,496.25,490.5,491.0,4042
2016-02-16T06:00:00+0000,497.5,498.0,492.75,497.25,2310
2016-02-17T06:00:00+0000,497.0,503.5,495.25,503.5,4531
2016-02-18T06:00:00+0000,503.75,504.25,499.25,500.0,6136
2016-02-19T06:00:00+0000,500.5,501.5,497.25,498.25,3255
2016-02-22T06:00:00+0000,500.25,501.0,495.25,497.25,5755
2016-02-23T06:00:00+0000,497.5,498.75,491.0,492.0,8630
2016-02-24T06:00:00+0000,491.0,492.5,483.75,488.0,10042
2016-02-25T06:00:00+0000,489.25,491.5,485.25,489.5,6383
2016-02-26T06:00:00+0000,489.5,490.75,483.25,485.75,8669
2016-02-29T06:00:00+0000,485.5,486.75,482.75,485.25,6993
2016-03-01T06:00:00+0000,484.0,486.0,477.25,477.5,6556
2016-03-02T06:00:00+0000,478.25,482.5,475.75,481.25,7648
2016-03-03T06:00:00+0000,480.25,491.75,480.0,490.0,6176
2016-03-04T06:00:00+0000,489.75,494.0,486.25,491.25,7155
2016-03-07T06:00:00+0000,495.0,497.25,492.25,493.25,4399
2016-03-08T06:00:00+0000,491.0,495.25,488.75,495.25,5396
2016-03-09T06:00:00+0000,493.0,497.75,490.5,497.5,2985
2016-03-10T06:00:00+0000,497.5,506.25,494.25,506.0,5865
2016-03-11T06:00:00+0000,506.5,507.0,501.25,505.5,4458
2016-03-14T05:00:00+0000,505.5,509.5,503.5,508.25,3422
2016-03-15T05:00:00+0000,507.75,508.5,503.25,508.0,3518
2016-03-16T05:00:00+0000,508.0,508.0,501.75,502.5,4274
2016-03-17T05:00:00+0000,502.75,507.25,492.25,493.5,7760
2016-03-18T05:00:00+0000,493.75,495.25,489.25,494.0,2267
2016-03-21T05:00:00+0000,500.0,502.0,494.75,497.25,3041
2016-03-22T05:00:00+0000,497.75,501.75,495.75,498.75,4416
2016-03-23T05:00:00+0000,499.75,499.75,494.75,495.25,2038
2016-03-24T05:00:00+0000,496.5,496.5,490.75,495.25,2568
2016-03-28T05:00:00+0000,497.25,508.0,496.25,502.0,4471
2016-03-29T05:00:00+0000,502.5,508.0,501.75,507.0,4051
2016-03-30T05:00:00+0000,506.5,507.5,495.0,496.0,4544
2016-03-31T05:00:00+0000,496.0,505.5,487.0,504.0,9676
2016-04-01T05:00:00+0000,504.0,507.0,496.5,506.75,7233
2016-04-04T05:00:00+0000,506.0,509.25,501.0,504.75,5522
2016-04-05T05:00:00+0000,505.75,506.75,500.5,504.5,3558
2016-04-06T05:00:00+0000,502.75,503.0,493.0,494.25,11123
