Time,Open,High,Low,Close,Volume
2019-06-27T06:00:00+0000,98.555,98.555,98.555,98.555,1
2019-06-27T07:00:00+0000,98.55,98.56,98.545,98.555,223
2019-06-27T08:00:00+0000,98.555,98.56,98.555,98.555,92
2019-06-27T09:00:00+0000,98.555,98.57,98.545,98.57,134
2019-06-27T10:00:00+0000,98.575,98.58,98.575,98.58,52
2019-06-27T11:00:00+0000,98.575,98.58,98.57,98.575,203
2019-06-27T12:00:00+0000,98.575,98.595,98.565,98.595,310
2019-06-27T13:00:00+0000,98.59,98.59,98.565,98.565,995
2019-06-27T14:00:00+0000,98.565,98.585,98.565,98.58,269
2019-06-27T15:00:00+0000,98.58,98.59,98.58,98.59,66
2019-06-27T16:00:00+0000,98.59,98.59,98.59,98.59,233
2019-06-27T17:00:00+0000,98.595,98.595,98.59,98.595,140
2019-06-27T18:00:00+0000,98.595,98.6,98.595,98.595,280
2019-06-27T19:00:00+0000,98.595,98.595,98.595,98.595,85
2019-06-27T20:00:00+0000,98.59,98.595,98.585,98.585,123
2019-06-27T23:00:00+0000,98.6,98.6,98.6,98.6,15
2019-06-28T00:00:00+0000,98.59,98.6,98.59,98.6,68
2019-06-28T01:00:00+0000,98.59,98.59,98.59,98.59,10
2019-06-28T02:00:00+0000,98.595,98.595,98.595,98.595,10
2019-06-28T06:00:00+0000,98.59,98.59,98.575,98.575,34
2019-06-28T07:00:00+0000,98.57,98.585,98.57,98.585,20
2019-06-28T08:00:00+0000,98.585,98.585,98.585,98.585,35
2019-06-28T09:00:00+0000,98.58,98.585,98.58,98.585,150
2019-06-28T10:00:00+0000,98.585,98.585,98.585,98.585,12
2019-06-28T11:00:00+0000,98.585,98.585,98.58,98.58,1310
2019-06-28T12:00:00+0000,98.585,98.585,98.565,98.57,1127
2019-06-28T13:00:00+0000,98.575,98.58,98.565,98.575,874
2019-06-28T14:00:00+0000,98.57,98.58,98.57,98.575,2076
2019-06-28T15:00:00+0000,98.575,98.58,98.575,98.58,154
2019-06-28T16:00:00+0000,98.58,98.58,98.575,98.58,759
2019-06-28T17:00:00+0000,98.58,98.585,98.58,98.585,95
2019-06-28T18:00:00+0000,98.58,98.58,98.58,98.58,5
2019-06-28T19:00:00+0000,98.58,98.58,98.57,98.57,124
2019-06-28T20:00:00+0000,98.57,98.57,98.565,98.565,205
2019-06-30T22:00:00+0000,98.505,98.505,98.505,98.505,16
2019-06-30T23:00:00+0000,98.515,98.515,98.515,98.515,5
2019-07-01T01:00:00+0000,98.52,98.52,98.515,98.52,11
2019-07-01T02:00:00+0000,98.53,98.53,98.53,98.53,8
2019-07-01T03:00:00+0000,98.525,98.525,98.525,98.525,9
2019-07-01T04:00:00+0000,98.52,98.52,98.52,98.52,5
2019-07-01T05:00:00+0000,98.515,98.52,98.515,98.52,53
2019-07-01T06:00:00+0000,98.515,98.515,98.51,98.51,68
2019-07-01T07:00:00+0000,98.525,98.54,98.525,98.535,88
2019-07-01T08:00:00+0000,98.55,98.55,98.545,98.55,129
2019-07-01T09:00:00+0000,98.555,98.56,98.545,98.555,296
2019-07-01T10:00:00+0000,98.555,98.56,98.545,98.56,128
2019-07-01T11:00:00+0000,98.555,98.555,98.55,98.55,175
2019-07-01T12:00:00+0000,98.55,98.55,98.54,98.54,153
2019-07-01T13:00:00+0000,98.54,98.56,98.54,98.55,444
2019-07-01T14:00:00+0000,98.54,98.55,98.525,98.545,672
2019-07-01T15:00:00+0000,98.545,98.545,98.525,98.525,191
2019-07-01T16:00:00+0000,98.52,98.52,98.505,98.505,274
2019-07-01T17:00:00+0000,98.515,98.515,98.51,98.51,168
2019-07-01T18:00:00+0000,98.51,98.515,98.51,98.515,221
2019-07-01T19:00:00+0000,98.52,98.52,98.52,98.52,166
2019-07-01T20:00:00+0000,98.52,98.52,98.515,98.515,106
2019-07-02T00:00:00+0000,98.53,98.53,98.53,98.53,10
2019-07-02T01:00:00+0000,98.53,98.53,98.53,98.53,5
2019-07-02T05:00:00+0000,98.545,98.545,98.545,98.545,6
2019-07-02T06:00:00+0000,98.535,98.54,98.535,98.54,41
2019-07-02T07:00:00+0000,98.54,98.545,98.54,98.545,102
2019-07-02T08:00:00+0000,98.545,98.545,98.545,98.545,218
