Time,Open,High,Low,Close,Volume
2008-07-31T05:00:00+0000,357.9,357.9,357.9,357.9,0
2008-08-01T05:00:00+0000,355.2,355.2,355.2,355.2,0
2008-08-04T05:00:00+0000,351.7,351.7,351.7,351.7,0
2008-08-05T05:00:00+0000,350.3,350.3,350.3,350.3,0
2008-08-06T05:00:00+0000,353.9,353.9,353.9,353.9,0
2008-08-07T05:00:00+0000,348.7,348.7,348.7,348.7,0
2008-08-08T05:00:00+0000,344.6,344.6,344.6,344.6,0
2008-08-11T05:00:00+0000,346.0,346.0,346.0,346.0,0
2008-08-12T05:00:00+0000,344.3,344.3,344.3,344.3,0
2008-08-13T05:00:00+0000,344.4,344.4,344.4,344.4,0
2008-08-14T05:00:00+0000,345.4,345.4,345.4,345.4,0
2008-08-15T05:00:00+0000,343.1,343.1,343.1,343.1,0
2008-08-18T05:00:00+0000,340.9,340.9,340.9,340.9,0
2008-08-19T05:00:00+0000,336.0,336.0,336.0,336.0,0
2008-08-20T05:00:00+0000,339.9,339.9,339.9,339.9,0
2008-08-21T05:00:00+0000,335.4,335.4,335.4,335.4,0
2008-08-22T05:00:00+0000,337.3,337.3,337.3,337.3,0
2008-08-25T05:00:00+0000,339.1,339.1,339.1,339.1,0
2008-08-26T05:00:00+0000,334.9,334.9,334.9,334.9,0
2008-08-27T05:00:00+0000,334.6,334.6,334.6,334.6,0
2008-08-28T05:00:00+0000,332.8,332.8,332.8,332.8,0
2008-08-29T05:00:00+0000,339.3,339.3,339.3,339.3,0
2008-09-01T05:00:00+0000,335.8,335.8,334.2,335.8,1
2008-09-02T05:00:00+0000,335.2,342.1,334.4,341.8,0
2008-09-03T05:00:00+0000,334.1,334.1,334.1,334.1,0
2008-09-04T05:00:00+0000,324.0,324.0,323.3,324.0,0
2008-09-05T05:00:00+0000,316.5,316.5,314.1,316.5,0
2008-09-08T05:00:00+0000,330.9,330.9,330.9,330.9,0
2008-09-09T05:00:00+0000,328.2,328.2,324.8,328.2,5
2008-09-10T05:00:00+0000,322.3,325.2,322.0,322.9,11
2008-09-11T05:00:00+0000,312.4,317.6,311.7,311.7,1
2008-09-12T05:00:00+0000,315.1,316.0,315.1,315.1,0
2008-09-15T05:00:00+0000,303.9,303.9,303.3,303.9,27
2008-09-16T05:00:00+0000,294.6,302.5,294.6,302.5,0
2008-09-17T05:00:00+0000,298.6,307.8,296.3,298.6,42
2008-09-18T05:00:00+0000,288.7,302.8,285.5,298.3,77
2008-09-19T05:00:00+0000,306.9,319.0,306.9,317.2,336
2008-09-22T05:00:00+0000,324.8,324.8,312.7,314.2,2405
2008-09-23T05:00:00+0000,310.5,310.6,305.1,305.1,11664
2008-09-24T05:00:00+0000,305.0,308.5,303.0,306.7,43005
2008-09-25T05:00:00+0000,298.0,305.0,298.0,301.5,23142
2008-09-26T05:00:00+0000,300.6,301.4,295.7,296.4,15577
2008-09-29T05:00:00+0000,300.0,301.6,287.8,290.0,19228
2008-09-30T05:00:00+0000,273.3,294.2,273.3,293.7,17784
2008-10-02T05:00:00+0000,296.9,298.4,288.4,293.9,9061
2008-10-03T05:00:00+0000,286.2,289.2,282.6,283.2,12890
2008-10-06T05:00:00+0000,278.6,278.8,266.0,267.2,16257
2008-10-07T05:00:00+0000,267.7,276.4,262.2,268.2,20375
2008-10-08T05:00:00+0000,261.7,263.1,250.2,253.1,12847
2008-10-09T05:00:00+0000,259.0,262.4,253.0,261.2,15520
2008-10-10T05:00:00+0000,222.2,244.6,222.2,239.5,17170
2008-10-13T05:00:00+0000,247.9,259.5,240.4,254.0,18815
2008-10-14T05:00:00+0000,268.0,274.5,262.0,263.6,15275
2008-10-15T05:00:00+0000,259.6,260.4,249.1,250.9,16491
2008-10-16T05:00:00+0000,235.5,241.6,232.5,239.1,12460
2008-10-17T05:00:00+0000,245.9,246.3,229.2,229.6,11321
2008-10-20T05:00:00+0000,232.8,241.1,232.3,240.7,12972
2008-10-21T05:00:00+0000,245.5,245.8,234.1,235.2,14140
2008-10-22T05:00:00+0000,230.4,233.7,221.1,222.3,15527
2008-10-23T05:00:00+0000,215.8,217.2,211.0,212.2,20156
2008-10-24T05:00:00+0000,209.2,209.8,191.0,192.3,56250
2008-10-28T05:00:00+0000,179.6,203.1,176.9,200.2,28240
2008-10-29T05:00:00+0000,211.0,213.5,195.4,203.0,7077
2008-10-30T05:00:00+0000,204.5,222.1,203.6,220.6,0
