Time,Open,High,Low,Close,Volume
2011-06-29T05:00:00+0000,714.0,714.0,714.0,714.0,11
2011-06-30T05:00:00+0000,721.5,726.0,719.0,725.1,15
2011-07-04T05:00:00+0000,751.0,769.9,751.0,767.0,14
2011-07-05T05:00:00+0000,769.5,771.0,759.0,764.0,28
2011-07-06T05:00:00+0000,764.0,764.0,751.5,752.0,28
2011-07-07T05:00:00+0000,757.0,762.9,754.8,762.4,19
2011-07-08T05:00:00+0000,766.0,766.0,763.0,763.9,8
2011-07-11T05:00:00+0000,757.0,757.0,751.3,751.7,50
2011-07-12T05:00:00+0000,740.0,746.3,737.1,739.6,20
2011-07-13T05:00:00+0000,747.0,755.5,747.0,755.5,25
2011-07-14T05:00:00+0000,751.2,756.4,745.0,756.4,11
2011-07-18T05:00:00+0000,758.0,760.7,754.0,757.0,27
2011-07-19T05:00:00+0000,759.9,771.9,759.9,771.9,38
2011-07-20T05:00:00+0000,773.0,774.6,770.0,772.0,15
2011-07-21T05:00:00+0000,772.0,775.9,769.5,769.5,26
2011-07-22T05:00:00+0000,777.5,788.9,777.5,788.9,25
2011-07-25T05:00:00+0000,783.0,792.9,782.0,792.9,49
2011-07-26T05:00:00+0000,791.6,795.1,785.0,787.8,8
2011-07-27T05:00:00+0000,789.3,793.3,789.3,793.0,17
2011-07-28T05:00:00+0000,782.3,796.1,782.3,793.9,29
2011-07-29T05:00:00+0000,790.1,793.5,786.5,792.5,35
2011-08-01T05:00:00+0000,802.3,806.0,800.0,802.0,37
2011-08-02T05:00:00+0000,800.8,801.1,791.1,795.2,45
2011-08-03T05:00:00+0000,785.0,791.0,779.0,789.0,53
2011-08-04T05:00:00+0000,789.5,789.5,777.0,777.0,59
2011-08-05T05:00:00+0000,750.0,755.0,740.0,750.0,48
2011-08-08T05:00:00+0000,735.0,751.8,733.6,748.0,68
2011-08-09T05:00:00+0000,720.8,736.6,715.5,723.6,39
2011-08-10T05:00:00+0000,741.9,745.0,724.2,731.6,12
2011-08-11T05:00:00+0000,730.4,732.0,726.9,729.0,31
2011-08-15T05:00:00+0000,740.6,749.0,739.9,747.2,48
2011-08-16T05:00:00+0000,750.0,751.0,737.1,737.1,42
2011-08-17T05:00:00+0000,736.0,756.5,736.0,751.0,43
2011-08-18T05:00:00+0000,755.0,758.9,745.1,745.1,57
2011-08-19T05:00:00+0000,729.1,737.0,728.0,730.7,16
2011-08-22T05:00:00+0000,724.6,737.5,719.0,737.5,33
2011-08-23T05:00:00+0000,731.5,740.0,727.4,729.9,8
2011-08-24T05:00:00+0000,726.4,726.4,719.5,720.0,22
2011-08-25T05:00:00+0000,727.0,727.0,701.0,701.3,45
2011-08-26T05:00:00+0000,698.0,716.0,698.0,716.0,21
2011-08-29T05:00:00+0000,719.0,730.0,719.0,730.0,36
2011-08-30T05:00:00+0000,735.2,735.9,720.6,722.6,31
2011-08-31T05:00:00+0000,732.0,742.6,730.7,742.6,40
2011-09-01T05:00:00+0000,747.0,747.0,736.1,737.6,81
2011-09-02T05:00:00+0000,736.6,741.2,730.8,735.2,15
2011-09-05T05:00:00+0000,726.0,728.0,720.3,723.3,18
2011-09-06T05:00:00+0000,721.1,732.0,716.9,732.0,24
2011-09-07T05:00:00+0000,734.8,740.5,733.0,740.5,17
2011-09-08T05:00:00+0000,737.4,744.0,734.2,744.0,42
2011-09-09T05:00:00+0000,740.3,742.2,735.0,737.0,27
2011-09-12T05:00:00+0000,725.0,725.0,715.0,716.0,39
2011-09-13T05:00:00+0000,718.5,720.6,708.4,712.0,29
2011-09-14T05:00:00+0000,716.3,716.6,702.0,712.5,24
2011-09-15T05:00:00+0000,714.3,720.0,707.0,719.5,26
2011-09-16T05:00:00+0000,723.5,724.0,714.2,714.4,45
2011-09-19T05:00:00+0000,709.0,710.0,702.6,703.0,14
2011-09-20T05:00:00+0000,701.0,712.3,701.0,711.0,6
2011-09-21T05:00:00+0000,715.0,715.0,710.9,712.2,76
2011-09-22T05:00:00+0000,700.0,701.4,682.1,683.0,84
2011-09-23T05:00:00+0000,672.1,680.6,657.0,661.3,192
2011-09-26T05:00:00+0000,650.1,650.1,590.0,621.0,71
2011-09-27T05:00:00+0000,642.0,659.0,630.2,659.0,74
2011-09-28T05:00:00+0000,651.3,657.6,642.0,643.5,87
2011-09-29T05:00:00+0000,632.0,653.0,630.2,634.6,81
2011-09-30T05:00:00+0000,641.0,641.0,621.8,622.0,136
2011-10-03T05:00:00+0000,601.0,601.0,586.1,592.7,279
2011-10-04T05:00:00+0000,589.6,602.0,572.9,587.4,115
2011-10-05T05:00:00+0000,595.0,599.0,582.0,586.0,135
2011-10-06T05:00:00+0000,606.0,632.8,603.2,629.1,198
2011-10-07T05:00:00+0000,644.0,647.0,621.0,623.2,150
2011-10-10T05:00:00+0000,609.0,637.5,609.0,637.5,181
2011-10-11T05:00:00+0000,648.0,658.9,648.0,653.6,258
2011-10-12T05:00:00+0000,652.0,669.0,641.0,668.3,163
2011-10-13T05:00:00+0000,671.4,672.1,640.5,640.8,89
2011-10-14T05:00:00+0000,643.7,665.0,639.2,663.0,143
2011-10-17T05:00:00+0000,671.0,678.6,663.8,676.0,148
2011-10-18T05:00:00+0000,654.2,664.0,646.1,658.5,76
2011-10-19T05:00:00+0000,666.2,666.2,642.9,648.8,280
2011-10-20T05:00:00+0000,637.0,637.0,614.9,626.2,71
2011-10-21T05:00:00+0000,624.0,633.0,620.0,629.2,123
2011-10-25T05:00:00+0000,635.9,653.5,635.0,651.0,157
2011-10-26T05:00:00+0000,648.0,658.0,641.9,650.0,49
2011-10-27T05:00:00+0000,660.0,674.0,659.2,672.7,54
2011-10-28T05:00:00+0000,680.9,685.1,673.5,673.9,32
2011-10-31T05:00:00+0000,678.4,679.8,670.0,675.0,62
2011-11-01T05:00:00+0000,672.0,674.8,661.7,661.9,80
2011-11-02T05:00:00+0000,657.5,677.3,655.7,670.0,72
2011-11-03T05:00:00+0000,656.4,666.0,652.4,665.9,0
2011-11-04T05:00:00+0000,675.4,675.8,663.2,665.9,68
2011-11-07T06:00:00+0000,668.9,668.9,658.0,659.3,205
2011-11-08T06:00:00+0000,663.0,690.0,663.0,688.8,228
2011-11-09T06:00:00+0000,685.0,692.0,672.0,673.2,124
2011-11-10T06:00:00+0000,660.7,675.4,660.0,675.4,106
2011-11-11T06:00:00+0000,673.0,677.7,669.5,673.1,129
2011-11-14T06:00:00+0000,686.9,692.0,682.3,683.0,213
2011-11-15T06:00:00+0000,684.5,691.4,679.3,681.0,160
2011-11-16T06:00:00+0000,679.0,694.0,678.7,693.7,169
2011-11-17T06:00:00+0000,688.9,692.5,686.0,687.0,87
2011-11-18T06:00:00+0000,681.5,682.2,678.6,681.2,189
2011-11-21T06:00:00+0000,672.7,677.6,657.6,657.9,167
2011-11-22T06:00:00+0000,664.0,670.2,660.0,667.7,184
2011-11-23T06:00:00+0000,660.0,669.5,659.8,669.4,119
2011-11-24T06:00:00+0000,669.6,676.7,668.6,676.7,216
2011-11-25T06:00:00+0000,672.0,673.0,659.5,662.6,318
2011-11-28T06:00:00+0000,671.5,678.2,668.3,677.6,151
2011-11-29T06:00:00+0000,675.5,683.0,673.8,679.8,90
2011-11-30T06:00:00+0000,679.2,686.0,677.5,685.5,233
2011-12-01T06:00:00+0000,715.0,715.0,705.5,708.0,157
2011-12-02T06:00:00+0000,709.0,717.1,707.0,716.3,118
2011-12-06T06:00:00+0000,712.5,719.5,708.0,715.3,87
2011-12-07T06:00:00+0000,720.0,728.8,718.7,728.1,100
2011-12-08T06:00:00+0000,723.2,732.0,721.0,724.3,101
2011-12-09T06:00:00+0000,716.0,718.7,713.0,717.1,0
2011-12-13T06:00:00+0000,713.5,718.0,713.0,717.1,54
2011-12-14T06:00:00+0000,716.0,718.0,706.8,708.4,114
2011-12-15T06:00:00+0000,700.0,709.1,694.0,708.3,102
2011-12-16T06:00:00+0000,710.9,718.4,709.0,717.5,118
2011-12-19T06:00:00+0000,714.5,721.0,712.0,717.9,92
2011-12-20T06:00:00+0000,715.5,719.6,714.6,715.5,106
2011-12-21T06:00:00+0000,723.2,725.0,721.0,722.1,110
2011-12-22T06:00:00+0000,720.0,722.8,714.0,720.3,94
2011-12-23T06:00:00+0000,722.0,723.9,712.7,713.1,161
2011-12-26T06:00:00+0000,717.3,718.0,712.1,712.5,209
2011-12-27T06:00:00+0000,712.5,712.5,705.0,709.0,91
2011-12-28T06:00:00+0000,708.0,710.0,706.0,708.0,258
2011-12-29T06:00:00+0000,705.0,712.5,704.0,706.7,251
2011-12-30T06:00:00+0000,708.0,708.6,703.0,703.5,430
2012-01-04T06:00:00+0000,710.5,715.8,710.5,712.4,409
2012-01-05T06:00:00+0000,712.2,717.2,711.8,712.7,615
2012-01-06T06:00:00+0000,710.9,712.9,707.4,711.4,542
2012-01-09T06:00:00+0000,711.0,717.9,706.4,717.7,882
2012-01-10T06:00:00+0000,718.1,730.4,718.1,729.9,636
2012-01-11T06:00:00+0000,726.3,733.0,725.1,728.0,586
2012-01-12T06:00:00+0000,729.0,729.5,723.2,727.4,635
2012-01-13T06:00:00+0000,725.8,727.3,718.6,719.4,512
2012-01-16T06:00:00+0000,714.5,716.5,713.2,715.0,892
2012-01-17T06:00:00+0000,719.0,732.3,719.0,729.9,611
2012-01-18T06:00:00+0000,730.3,733.0,727.5,728.7,664
2012-01-19T06:00:00+0000,735.0,735.5,729.6,733.0,608
2012-01-20T06:00:00+0000,734.0,735.3,728.3,728.9,386
2012-01-23T06:00:00+0000,728.0,734.6,728.0,733.3,795
2012-01-24T06:00:00+0000,733.5,738.9,732.1,732.3,922
2012-01-25T06:00:00+0000,736.0,737.4,726.8,727.6,858
2012-01-26T06:00:00+0000,731.5,737.5,730.5,737.0,646
2012-01-27T06:00:00+0000,738.2,743.6,736.9,743.5,650
2012-01-30T06:00:00+0000,741.6,745.0,740.0,742.0,1087
2012-01-31T06:00:00+0000,745.4,748.3,739.0,748.1,896
2012-02-01T06:00:00+0000,746.1,751.0,743.6,750.5,833
2012-02-02T06:00:00+0000,753.4,757.9,751.7,752.3,882
2012-02-03T06:00:00+0000,752.0,758.6,748.8,757.9,1051
2012-02-06T06:00:00+0000,761.4,764.0,750.9,752.0,1129
2012-02-07T06:00:00+0000,754.0,759.9,749.4,759.7,1504
2012-02-08T06:00:00+0000,762.5,777.6,762.5,776.0,1367
2012-02-09T06:00:00+0000,773.0,780.3,770.7,778.2,982
2012-02-10T06:00:00+0000,775.6,777.5,770.2,772.5,769
2012-02-13T06:00:00+0000,775.2,778.4,774.0,775.3,1289
2012-02-14T06:00:00+0000,772.5,777.9,765.0,767.3,1402
2012-02-15T06:00:00+0000,772.7,784.3,772.7,784.0,1023
2012-02-16T06:00:00+0000,779.1,783.5,777.6,780.5,1340
2012-02-17T06:00:00+0000,786.0,786.9,778.7,785.1,1012
2012-02-20T06:00:00+0000,791.9,792.0,787.0,791.8,580
2012-02-21T06:00:00+0000,789.3,794.0,789.0,792.8,1242
2012-02-22T06:00:00+0000,793.7,798.0,787.0,788.8,1095
2012-02-23T06:00:00+0000,790.0,795.3,785.6,794.9,795
2012-02-24T06:00:00+0000,795.6,797.4,793.9,797.1,1161
2012-02-27T06:00:00+0000,796.4,797.4,788.0,788.2,909
2012-02-28T06:00:00+0000,791.0,796.8,787.4,796.6,1480
2012-02-29T06:00:00+0000,799.0,814.6,799.0,814.3,1413
2012-03-01T06:00:00+0000,812.0,819.2,809.7,818.4,1373
2012-03-02T06:00:00+0000,820.6,821.4,814.3,815.0,823
2012-03-05T06:00:00+0000,812.5,817.0,810.3,811.0,1278
2012-03-06T06:00:00+0000,808.0,812.6,805.0,807.4,1455
2012-03-08T06:00:00+0000,808.7,823.2,808.7,822.9,1733
2012-03-09T06:00:00+0000,820.5,823.3,810.4,811.9,1981
2012-03-12T05:00:00+0000,812.1,815.5,799.7,802.8,2983
2012-03-13T05:00:00+0000,808.0,809.0,797.0,807.0,2507
2012-03-14T05:00:00+0000,813.6,815.1,806.5,811.5,2490
2012-03-15T05:00:00+0000,811.5,818.5,811.5,817.2,3692
2012-03-16T05:00:00+0000,818.8,834.7,817.2,834.1,4662
2012-03-19T05:00:00+0000,839.3,842.4,834.0,837.2,3401
2012-03-20T05:00:00+0000,836.0,842.1,833.8,839.3,4638
2012-03-21T05:00:00+0000,841.0,852.0,836.6,850.2,8301
2012-03-22T05:00:00+0000,848.7,854.9,835.5,836.5,6918
2012-03-23T05:00:00+0000,838.2,843.6,830.1,838.4,10361
2012-03-26T05:00:00+0000,839.0,842.0,832.7,837.3,22376
2012-03-27T05:00:00+0000,846.1,853.0,844.7,851.5,16581
2012-03-28T05:00:00+0000,849.0,854.0,846.9,850.7,14774
2012-03-29T05:00:00+0000,843.0,848.0,840.0,844.2,11424
2012-03-30T05:00:00+0000,846.7,850.8,840.5,843.0,11928
2012-04-02T05:00:00+0000,841.3,847.3,840.7,842.4,13125
2012-04-03T05:00:00+0000,844.8,851.8,844.1,849.6,14509
