Time,Open,High,Low,Close,Volume
2012-02-29T06:00:00+0000,8480,8480,8480,8480,0
2012-03-01T06:00:00+0000,8410,8410,8410,8410,0
2012-03-02T06:00:00+0000,8585,8585,8585,8585,0
2012-03-05T06:00:00+0000,8475,8475,8475,8475,0
2012-03-06T06:00:00+0000,8260,8260,8260,8260,0
2012-03-07T06:00:00+0000,8180,8180,8180,8180,0
2012-03-08T06:00:00+0000,8265,8265,8265,8265,0
2012-03-09T06:00:00+0000,8295,8295,8295,8295,0
2012-03-12T05:00:00+0000,8240,8240,8240,8240,0
2012-03-13T05:00:00+0000,8330,8330,8330,8330,0
2012-03-14T05:00:00+0000,8270,8270,8270,8270,0
2012-03-15T05:00:00+0000,8135,8135,8135,8135,0
2012-03-16T05:00:00+0000,8160,8160,8160,8160,0
2012-03-19T05:00:00+0000,8135,8135,8135,8135,0
2012-03-20T05:00:00+0000,7975,7975,7975,7975,0
2012-03-21T05:00:00+0000,8005,8005,8005,8005,0
2012-03-22T05:00:00+0000,8015,8015,8015,8015,0
2012-03-23T05:00:00+0000,7955,7955,7955,7955,0
2012-03-26T05:00:00+0000,7960,7960,7960,7960,0
2012-03-27T05:00:00+0000,7950,7950,7950,7950,0
2012-03-28T05:00:00+0000,7790,7790,7790,7790,1
2012-03-29T05:00:00+0000,7880,7880,7740,7740,1
2012-03-30T05:00:00+0000,7765,7765,7765,7765,155
2012-04-05T05:00:00+0000,7800,7965,7800,7920,7
2012-04-06T05:00:00+0000,7935,7950,7930,7935,17
2012-04-09T05:00:00+0000,7915,7915,7875,7875,46
2012-04-10T05:00:00+0000,7865,7940,7805,7940,69
2012-04-11T05:00:00+0000,7850,7995,7850,7935,105
2012-04-12T05:00:00+0000,7960,8120,7950,8120,80
2012-04-13T05:00:00+0000,8155,8190,8100,8175,167
2012-04-16T05:00:00+0000,8170,8170,8105,8120,4860
2012-04-17T05:00:00+0000,8110,8135,8040,8050,8197
2012-04-18T05:00:00+0000,8080,8220,8070,8180,11405
2012-04-19T05:00:00+0000,8165,8240,8160,8215,11998
2012-04-20T05:00:00+0000,8225,8340,8200,8290,11748
2012-04-23T05:00:00+0000,8295,8355,8245,8305,40426
2012-04-24T05:00:00+0000,8260,8410,8210,8305,47892
2012-04-25T05:00:00+0000,8270,8360,8265,8315,43636
2012-04-26T05:00:00+0000,8320,8375,8290,8320,15313
2012-04-27T05:00:00+0000,8315,8360,8285,8300,26854
2012-05-02T05:00:00+0000,8400,8535,8340,8510,13585
2012-05-03T05:00:00+0000,8505,8510,8450,8485,22950
2012-05-04T05:00:00+0000,8520,8545,8465,8530,28742
2012-05-07T05:00:00+0000,8530,8535,8415,8455,21260
2012-05-08T05:00:00+0000,8450,8485,8360,8415,29067
2012-05-09T05:00:00+0000,8405,8430,8255,8255,18046
2012-05-10T05:00:00+0000,8255,8335,8220,8275,0
2012-05-11T05:00:00+0000,8275,8300,8150,8150,35942
2012-05-14T05:00:00+0000,8145,8230,8060,8060,30532
2012-05-15T05:00:00+0000,8055,8150,8015,8125,21840
2012-05-16T05:00:00+0000,8105,8125,7990,8000,16490
2012-05-17T05:00:00+0000,8020,8150,8005,8100,24569
2012-05-18T05:00:00+0000,8100,8110,7970,7990,25140
2012-05-21T05:00:00+0000,7995,8100,7975,8025,25723
2012-05-22T05:00:00+0000,8045,8175,8045,8155,28609
2012-05-23T05:00:00+0000,8140,8205,8090,8140,25850
2012-05-24T05:00:00+0000,8110,8190,8070,8090,21314
2012-05-25T05:00:00+0000,8080,8115,7995,8025,51603
2012-05-28T05:00:00+0000,8020,8125,7980,8105,35094
2012-05-29T05:00:00+0000,8115,8270,8110,8235,19367
2012-05-30T05:00:00+0000,8265,8285,8190,8200,0
