Time,Open,High,Low,Close,Volume
1997-01-24T06:00:00+0000,69.55,69.75,69.5,69.675,0
1997-01-27T06:00:00+0000,69.75,70.9,69.75,70.9,0
1997-01-28T06:00:00+0000,70.8,71.5,70.8,71.35,0
1997-01-29T06:00:00+0000,71.25,71.4,71.0,71.325,0
1997-01-30T06:00:00+0000,71.325,71.55,71.2,71.325,0
1997-01-31T06:00:00+0000,71.3,71.5,71.3,71.425,0
1997-02-03T06:00:00+0000,71.425,71.65,70.9,71.075,0
1997-02-04T06:00:00+0000,70.95,71.025,70.6,70.85,0
1997-02-05T06:00:00+0000,70.625,70.8,70.5,70.6,0
1997-02-06T06:00:00+0000,70.35,70.35,69.9,70.25,0
1997-02-07T06:00:00+0000,70.05,70.05,69.7,69.9,0
1997-02-10T06:00:00+0000,69.9,69.9,69.65,69.825,0
1997-02-11T06:00:00+0000,70.05,70.1,69.9,70.0,0
1997-02-12T06:00:00+0000,70.1,70.25,69.9,70.1,0
1997-02-13T06:00:00+0000,70.1,70.7,70.1,70.65,0
1997-02-14T06:00:00+0000,70.65,70.65,70.4,70.5,0
1997-02-18T06:00:00+0000,70.0,70.575,70.0,70.45,0
1997-02-19T06:00:00+0000,70.65,70.925,70.65,70.9,0
1997-02-20T06:00:00+0000,70.9,71.5,70.9,71.225,0
1997-02-21T06:00:00+0000,71.25,71.5,71.125,71.45,0
1997-02-24T06:00:00+0000,71.45,71.9,71.45,71.7,0
1997-02-25T06:00:00+0000,71.5,71.8,71.4,71.5,0
1997-02-26T06:00:00+0000,71.3,71.625,71.15,71.175,0
1997-02-27T06:00:00+0000,71.15,71.15,70.7,71.0,0
1997-02-28T06:00:00+0000,71.0,71.025,70.8,70.85,0
1997-03-03T06:00:00+0000,70.85,71.05,70.85,71.0,0
1997-03-04T06:00:00+0000,70.975,71.05,70.8,70.9,0
1997-03-05T06:00:00+0000,70.85,71.0,70.75,70.875,0
1997-03-06T06:00:00+0000,70.625,70.8,70.425,70.625,0
1997-03-07T06:00:00+0000,70.5,70.55,70.1,70.35,0
1997-03-10T06:00:00+0000,70.35,70.35,70.0,70.2,0
1997-03-11T06:00:00+0000,70.15,70.45,70.15,70.375,0
1997-03-12T06:00:00+0000,70.2,70.6,70.05,70.3,0
1997-03-13T06:00:00+0000,70.325,70.325,70.05,70.225,0
1997-03-14T06:00:00+0000,70.3,70.45,70.2,70.425,0
1997-03-17T06:00:00+0000,70.5,70.55,70.2,70.3,0
1997-03-18T06:00:00+0000,70.1,70.6,70.1,70.45,0
1997-03-19T06:00:00+0000,70.4,70.75,70.4,70.75,0
1997-03-20T06:00:00+0000,70.73,70.73,70.1,70.3,0
1997-03-21T06:00:00+0000,70.3,70.5,70.23,70.45,0
1997-03-24T06:00:00+0000,70.35,70.65,70.35,70.45,0
1997-03-25T06:00:00+0000,70.5,70.63,70.43,70.63,0
1997-03-26T06:00:00+0000,70.5,70.8,70.5,70.675,0
1997-03-27T06:00:00+0000,70.7,70.7,70.45,70.5,0
1997-03-31T06:00:00+0000,70.8,70.8,70.45,70.55,0
1997-04-01T06:00:00+0000,70.55,70.6,70.375,70.425,0
1997-04-02T06:00:00+0000,70.5,70.68,70.28,70.6,0
1997-04-03T06:00:00+0000,70.75,70.85,70.6,70.625,0
1997-04-04T06:00:00+0000,70.65,70.65,70.5,70.575,0
1997-04-07T05:00:00+0000,70.65,70.7,70.35,70.4,0
1997-04-08T05:00:00+0000,70.4,70.7,70.35,70.6,0
1997-04-09T05:00:00+0000,70.7,70.975,70.7,70.95,0
1997-04-10T05:00:00+0000,71.0,71.0,70.625,70.775,0
