Time,Open,High,Low,Close,Volume
2024-12-24T08:00:00+0000,0.05315,0.05315,0.0531,0.0531,45
2024-12-31T13:00:00+0000,0.05225,0.05225,0.05225,0.05225,4
2025-01-07T11:00:00+0000,0.053,0.053,0.052975,0.052975,47
2025-01-16T09:00:00+0000,0.0522,0.0522,0.0522,0.0522,60
2025-02-04T14:00:00+0000,0.052875,0.052875,0.05285,0.05285,83
2025-02-05T14:00:00+0000,0.053175,0.053175,0.053175,0.053175,1
2025-02-18T19:00:00+0000,0.053625,0.053625,0.053625,0.053625,8
2025-02-25T14:00:00+0000,0.054,0.054,0.054,0.054,1
2025-02-25T15:00:00+0000,0.0539,0.0539,0.0539,0.0539,1
2025-02-26T17:00:00+0000,0.05395,0.05395,0.05395,0.05395,3
2025-02-27T13:00:00+0000,0.053675,0.053675,0.053675,0.053675,1
2025-02-28T16:00:00+0000,0.053325,0.053325,0.053325,0.053325,5
2025-03-03T08:00:00+0000,0.05305,0.05305,0.05305,0.05305,11
2025-03-03T09:00:00+0000,0.053125,0.053125,0.053125,0.053125,10
2025-03-03T10:00:00+0000,0.053225,0.053225,0.053225,0.053225,1
2025-03-03T20:00:00+0000,0.053125,0.053225,0.053125,0.053225,2
2025-03-04T07:00:00+0000,0.053175,0.05335,0.053175,0.05335,41
2025-03-04T08:00:00+0000,0.05325,0.0534,0.053225,0.053375,33
2025-03-04T09:00:00+0000,0.0533,0.0533,0.0533,0.0533,1
2025-03-04T10:00:00+0000,0.053425,0.053425,0.0534,0.0534,63
2025-03-04T12:00:00+0000,0.053525,0.053525,0.053525,0.053525,5
2025-03-04T17:00:00+0000,0.053425,0.053425,0.053425,0.053425,1
2025-03-04T20:00:00+0000,0.053675,0.0537,0.053675,0.0537,3
2025-03-05T07:00:00+0000,0.053775,0.053775,0.053775,0.053775,20
2025-03-05T08:00:00+0000,0.0538,0.0538,0.053775,0.053775,17
2025-03-05T09:00:00+0000,0.053975,0.053975,0.05395,0.05395,16
