Time,Open,High,Low,Close,Volume
2015-09-30T05:00:00+0000,9372,9525,9320,9389,325
2015-10-02T05:00:00+0000,9425,9750,9425,9694,465
2015-10-05T05:00:00+0000,9696,9958,9560,9918,324
2015-10-06T05:00:00+0000,9920,10063,9865,9910,507
2015-10-07T05:00:00+0000,9933,10410,9900,10406,441
2015-10-08T05:00:00+0000,10400,10480,10187,10347,442
2015-10-09T05:00:00+0000,10317,10654,10313,10433,519
2015-10-12T05:00:00+0000,10450,10656,10447,10528,390
2015-10-13T05:00:00+0000,10535,10606,10372,10391,449
2015-10-14T05:00:00+0000,10370,10473,10274,10388,387
2015-10-15T05:00:00+0000,10363,10651,10363,10604,479
2015-10-16T05:00:00+0000,10635,10751,10600,10694,473
2015-10-19T05:00:00+0000,10715,10735,10590,10713,438
2015-10-20T05:00:00+0000,10697,10702,10538,10634,856
2015-10-22T05:00:00+0000,10615,10673,10507,10613,656
2015-10-23T05:00:00+0000,10606,10842,10605,10784,1508
2015-10-26T05:00:00+0000,10777,11010,10707,10720,2851
2015-10-27T05:00:00+0000,10730,10765,10588,10669,4559
2015-10-28T05:00:00+0000,10676,10706,10541,10595,16368
2015-10-29T05:00:00+0000,10608,10656,10397,10440,18934
2015-10-30T05:00:00+0000,10435,10525,10349,10427,16736
2015-11-02T06:00:00+0000,10442,10447,10227,10279,13933
2015-11-03T06:00:00+0000,10285,10436,10285,10320,29501
2015-11-04T06:00:00+0000,10312,10730,10282,10596,20665
2015-11-05T06:00:00+0000,10609,10732,10503,10581,18914
2015-11-06T06:00:00+0000,10591,10641,10489,10499,24481
2015-11-09T06:00:00+0000,10502,10685,10387,10489,19292
2015-11-10T06:00:00+0000,10485,10487,10275,10344,23109
2015-11-11T06:00:00+0000,10342,10342,10173,10296,26126
2015-11-12T06:00:00+0000,10303,10485,10261,10400,23311
2015-11-13T06:00:00+0000,10398,10423,10117,10181,21767
2015-11-16T06:00:00+0000,10173,10173,9965,10033,24622
2015-11-17T06:00:00+0000,10043,10258,10028,10111,18527
2015-11-18T06:00:00+0000,10110,10167,10052,10077,20034
2015-11-19T06:00:00+0000,10078,10273,10060,10204,18589
2015-11-20T06:00:00+0000,10209,10363,10150,10314,20963
2015-11-23T06:00:00+0000,10313,10388,10217,10259,18216
2015-11-24T06:00:00+0000,10250,10294,10077,10130,18820
2015-11-25T06:00:00+0000,10112,10213,10021,10136,16635
2015-11-26T06:00:00+0000,10138,10310,10078,10143,5778
2015-11-27T06:00:00+0000,10149,10213,9892,9910,5778
