Time,Open,High,Low,Close,Volume
2012-09-04T20:00:00+0000,0.4855,0.4855,0.4855,0.4855,10
2012-09-05T17:00:00+0000,0.48535,0.48535,0.48535,0.48535,1
2012-09-11T15:00:00+0000,0.4892,0.4892,0.4892,0.4892,1
2012-09-11T17:00:00+0000,0.4911,0.4911,0.4911,0.4911,10
2012-09-12T18:00:00+0000,0.4906,0.4906,0.4906,0.4906,1
2012-09-13T15:00:00+0000,0.49,0.49,0.49,0.49,1
2012-09-19T15:00:00+0000,0.49145,0.49145,0.49145,0.49145,2
2012-09-19T17:00:00+0000,0.4917,0.4917,0.4917,0.4917,4
2012-09-19T19:00:00+0000,0.491,0.491,0.491,0.491,4
2012-09-19T20:00:00+0000,0.491,0.491,0.491,0.491,6
2012-09-20T14:00:00+0000,0.4911,0.4911,0.4911,0.4911,2
2012-09-20T18:00:00+0000,0.49165,0.49185,0.49165,0.49185,18
2012-09-21T18:00:00+0000,0.49145,0.49145,0.4914,0.4914,20
2012-09-24T15:00:00+0000,0.49145,0.49145,0.49145,0.49145,11
2012-09-24T18:00:00+0000,0.491,0.491,0.491,0.491,4
2012-09-25T19:00:00+0000,0.4905,0.4905,0.4899,0.49,44
2012-09-26T14:00:00+0000,0.4887,0.4887,0.4887,0.4887,15
2012-09-26T18:00:00+0000,0.4895,0.4895,0.4895,0.4895,10
2012-09-26T19:00:00+0000,0.4893,0.4894,0.4893,0.4894,50
2012-09-27T12:00:00+0000,0.4896,0.4902,0.4896,0.4901,10
2012-09-27T17:00:00+0000,0.4903,0.4903,0.4903,0.4903,20
2012-09-27T18:00:00+0000,0.4902,0.4902,0.49,0.49,30
2012-09-27T20:00:00+0000,0.491,0.491,0.491,0.491,5
2012-09-28T13:00:00+0000,0.49,0.49015,0.49,0.49,10
2012-09-28T18:00:00+0000,0.49145,0.49145,0.491,0.491,15
2012-10-01T13:00:00+0000,0.492,0.492,0.49155,0.49155,45
2012-10-01T14:00:00+0000,0.49185,0.49185,0.4913,0.4913,10
2012-10-01T15:00:00+0000,0.492,0.492,0.492,0.492,6
2012-10-02T13:00:00+0000,0.49215,0.49215,0.49215,0.49215,1
2012-10-04T19:00:00+0000,0.49375,0.49375,0.49375,0.49375,1
2012-10-05T12:00:00+0000,0.4942,0.4942,0.4942,0.4942,14
2012-10-05T13:00:00+0000,0.493,0.493,0.493,0.493,1
2012-10-05T19:00:00+0000,0.49125,0.49125,0.49125,0.49125,4
2012-10-09T12:00:00+0000,0.4915,0.4915,0.4915,0.4915,1
2012-10-09T14:00:00+0000,0.48935,0.48935,0.48935,0.48935,30
2012-10-09T20:00:00+0000,0.48985,0.48985,0.48985,0.48985,50
2012-10-10T13:00:00+0000,0.4902,0.4902,0.4902,0.4902,1
2012-10-10T15:00:00+0000,0.48885,0.48885,0.48885,0.48885,20
2012-10-10T16:00:00+0000,0.4887,0.489,0.4887,0.489,21
2012-10-10T17:00:00+0000,0.489,0.489,0.4889,0.4889,16
2012-10-10T19:00:00+0000,0.48845,0.4886,0.48845,0.4885,34
2012-10-11T13:00:00+0000,0.49,0.49,0.49,0.49,15
2012-10-15T12:00:00+0000,0.489,0.489,0.489,0.489,1
2012-10-15T13:00:00+0000,0.4893,0.4895,0.4893,0.4895,21
2012-10-15T18:00:00+0000,0.4904,0.4904,0.4904,0.4904,5
2012-10-16T12:00:00+0000,0.4904,0.4904,0.4904,0.4904,1
2012-10-16T15:00:00+0000,0.4902,0.4904,0.4902,0.4904,2
2012-10-17T20:00:00+0000,0.4913,0.4913,0.49115,0.49115,60
2012-10-18T12:00:00+0000,0.49115,0.49115,0.49115,0.49115,9
2012-10-18T14:00:00+0000,0.4916,0.4916,0.4916,0.4916,1
2012-10-23T13:00:00+0000,0.49255,0.49255,0.49255,0.49255,1
2012-10-24T18:00:00+0000,0.49305,0.49305,0.493,0.493,25
2012-10-25T17:00:00+0000,0.4932,0.4932,0.4932,0.4932,1
2012-10-25T18:00:00+0000,0.4932,0.4933,0.4932,0.4933,25
2012-10-26T12:00:00+0000,0.4933,0.4933,0.4933,0.4933,7
2012-10-26T17:00:00+0000,0.49345,0.49345,0.49345,0.49345,1
2012-10-29T12:00:00+0000,0.4928,0.4928,0.4928,0.4928,5
2012-10-30T12:00:00+0000,0.4916,0.492,0.4916,0.492,6
