Time,Open,High,Low,Close,Volume
2023-07-14T09:00:00+0000,0.9542,0.9542,0.9542,0.9542,1
2023-07-28T07:00:00+0000,0.9483,0.9483,0.9483,0.9483,2
2023-08-21T01:00:00+0000,0.9536,0.9536,0.9536,0.9536,2
2023-08-23T08:00:00+0000,0.9458,0.9458,0.9458,0.9458,4
2023-08-24T14:00:00+0000,0.9505,0.9505,0.9505,0.9505,6
2023-08-30T04:00:00+0000,0.949,0.949,0.949,0.949,1
2023-09-01T07:00:00+0000,0.9513,0.9513,0.9513,0.9513,1
2023-09-01T09:00:00+0000,0.952,0.952,0.9517,0.9517,3
2023-09-01T16:00:00+0000,0.9496,0.9496,0.9496,0.9496,1
2023-09-04T06:00:00+0000,0.9486,0.9486,0.9486,0.9486,1
2023-09-04T11:00:00+0000,0.9493,0.9493,0.9493,0.9493,1
2023-09-04T12:00:00+0000,0.9492,0.9494,0.9492,0.9494,2
2023-09-05T06:00:00+0000,0.9488,0.9488,0.9488,0.9488,1
2023-09-05T07:00:00+0000,0.9488,0.9488,0.9488,0.9488,2
2023-09-05T08:00:00+0000,0.9481,0.9481,0.9481,0.9481,7
2023-09-05T09:00:00+0000,0.9486,0.9486,0.9486,0.9486,3
2023-09-05T12:00:00+0000,0.9481,0.9481,0.9481,0.9481,3
2023-09-05T13:00:00+0000,0.9482,0.9482,0.9476,0.9476,6
2023-09-05T14:00:00+0000,0.9471,0.9471,0.9471,0.9471,10
2023-09-05T15:00:00+0000,0.9464,0.9464,0.9462,0.9462,24
2023-09-06T14:00:00+0000,0.9507,0.9507,0.9507,0.9507,1
2023-09-06T16:00:00+0000,0.9504,0.9504,0.9504,0.9504,2
2023-09-06T19:00:00+0000,0.9504,0.9504,0.9503,0.9503,8
2023-09-07T06:00:00+0000,0.9502,0.9502,0.9502,0.9502,3
2023-09-07T08:00:00+0000,0.9499,0.9499,0.9499,0.9499,4
2023-09-08T07:00:00+0000,0.9485,0.949,0.9485,0.949,4
2023-09-08T12:00:00+0000,0.9487,0.9488,0.9487,0.9488,71
2023-09-08T13:00:00+0000,0.9499,0.9507,0.9499,0.9507,117
2023-09-08T14:00:00+0000,0.9507,0.9507,0.9498,0.9498,5
