Time,Open,High,Low,Close,Volume
1998-03-16T06:00:00+0000,94.56,94.56,94.56,94.56,0
1998-03-17T06:00:00+0000,94.54,94.54,94.54,94.54,0
1998-03-18T06:00:00+0000,94.53,94.53,94.53,94.53,0
1998-03-19T06:00:00+0000,94.51,94.51,94.51,94.51,0
1998-03-20T06:00:00+0000,94.5,94.5,94.5,94.5,0
1998-03-23T06:00:00+0000,94.5,94.5,94.5,94.5,0
1998-03-24T06:00:00+0000,94.5,94.5,94.5,94.5,0
1998-03-25T06:00:00+0000,94.46,94.46,94.46,94.46,0
1998-03-26T06:00:00+0000,94.41,94.41,94.41,94.41,0
1998-03-27T06:00:00+0000,94.39,94.39,94.39,94.39,0
1998-03-30T06:00:00+0000,94.37,94.37,94.37,94.37,0
1998-03-31T06:00:00+0000,94.39,94.39,94.39,94.39,0
1998-04-01T06:00:00+0000,94.4,94.4,94.4,94.4,0
1998-04-02T06:00:00+0000,94.43,94.43,94.43,94.43,0
1998-04-03T06:00:00+0000,94.59,94.59,94.59,94.59,0
1998-04-06T05:00:00+0000,94.56,94.56,94.56,94.56,0
1998-04-07T05:00:00+0000,94.54,94.54,94.54,94.54,0
1998-04-08T05:00:00+0000,94.55,94.55,94.54,94.54,0
1998-04-09T05:00:00+0000,94.48,94.52,94.48,94.52,0
1998-04-13T05:00:00+0000,94.39,94.41,94.39,94.41,0
1998-04-14T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-04-15T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-04-16T05:00:00+0000,94.44,94.44,94.44,94.44,0
1998-04-17T05:00:00+0000,94.44,94.44,94.44,94.44,0
1998-04-20T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-04-21T05:00:00+0000,94.38,94.39,94.38,94.39,0
1998-04-22T05:00:00+0000,94.39,94.39,94.39,94.39,0
1998-04-23T05:00:00+0000,94.39,94.39,94.39,94.39,0
1998-04-24T05:00:00+0000,94.39,94.39,94.39,94.39,0
1998-04-27T05:00:00+0000,94.27,94.29,94.27,94.29,0
1998-04-28T05:00:00+0000,94.3,94.3,94.3,94.3,0
1998-04-29T05:00:00+0000,94.3,94.3,94.3,94.3,0
1998-04-30T05:00:00+0000,94.36,94.4,94.36,94.4,0
1998-05-01T05:00:00+0000,94.39,94.39,94.39,94.39,0
1998-05-04T05:00:00+0000,94.39,94.39,94.39,94.39,0
1998-05-05T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-05-06T05:00:00+0000,94.41,94.41,94.41,94.41,0
1998-05-07T05:00:00+0000,94.41,94.41,94.41,94.41,0
1998-05-08T05:00:00+0000,94.37,94.38,94.37,94.38,0
1998-05-11T05:00:00+0000,94.35,94.35,94.35,94.35,0
1998-05-12T05:00:00+0000,94.4,94.4,94.4,94.4,0
1998-05-13T05:00:00+0000,94.39,94.4,94.39,94.4,0
1998-05-14T05:00:00+0000,94.37,94.37,94.35,94.35,0
1998-05-15T05:00:00+0000,94.36,94.37,94.36,94.37,0
