Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,14.95,14.95,14.95,14.95,1
2013-08-27T05:00:00+0000,14.95,14.95,14.8,14.8,1
2013-08-28T05:00:00+0000,14.805,14.805,14.805,14.805,0
2013-08-29T05:00:00+0000,14.835,14.835,14.835,14.835,0
2013-08-30T05:00:00+0000,14.9,14.9,14.9,14.9,0
2013-09-03T05:00:00+0000,14.925,14.925,14.925,14.925,0
2013-09-04T05:00:00+0000,14.86,14.86,14.86,14.86,0
2013-09-05T05:00:00+0000,14.85,14.85,14.85,14.85,0
2013-09-06T05:00:00+0000,14.735,14.735,14.735,14.735,0
2013-09-09T05:00:00+0000,14.8,14.8,14.8,14.8,0
2013-09-10T05:00:00+0000,14.88,14.88,14.88,14.88,0
2013-09-11T05:00:00+0000,15.0,15.0,15.0,15.0,0
2013-09-12T05:00:00+0000,14.975,14.975,14.975,14.975,0
2013-09-13T05:00:00+0000,14.865,14.865,14.865,14.865,0
2013-09-16T05:00:00+0000,14.995,14.995,14.995,14.995,0
2013-09-17T05:00:00+0000,14.95,14.95,14.95,14.95,0
2013-09-18T05:00:00+0000,14.95,14.95,14.95,14.95,0
2013-09-19T05:00:00+0000,14.95,14.95,14.95,14.95,0
2013-09-20T05:00:00+0000,14.835,14.835,14.835,14.835,0
2013-09-23T05:00:00+0000,14.81,14.81,14.81,14.81,0
2013-09-24T05:00:00+0000,14.785,14.785,14.785,14.785,0
2013-09-25T05:00:00+0000,14.755,14.755,14.755,14.755,0
2013-09-26T05:00:00+0000,14.605,14.605,14.605,14.605,0
2013-09-27T05:00:00+0000,14.71,14.71,14.71,14.71,0
2013-09-30T05:00:00+0000,14.435,14.435,14.435,14.435,0
2013-10-01T05:00:00+0000,14.29,14.29,14.29,14.29,0
2013-10-02T05:00:00+0000,14.285,14.285,14.285,14.285,0
2013-10-03T05:00:00+0000,14.195,14.195,14.195,14.195,0
2013-10-04T05:00:00+0000,14.145,14.145,14.145,14.145,0
2013-10-07T05:00:00+0000,14.095,14.095,14.095,14.095,0
2013-10-08T05:00:00+0000,14.04,14.04,14.04,14.04,0
2013-10-09T05:00:00+0000,14.405,14.405,14.405,14.405,0
2013-10-10T05:00:00+0000,14.525,14.525,14.525,14.525,0
2013-10-11T05:00:00+0000,14.7,14.7,14.7,14.7,0
2013-10-14T05:00:00+0000,14.74,14.74,14.74,14.74,0
2013-10-15T05:00:00+0000,14.95,14.95,14.95,14.95,0
2013-10-16T05:00:00+0000,14.915,14.915,14.915,14.915,0
2013-10-17T05:00:00+0000,14.915,14.915,14.915,14.915,0
2013-10-18T05:00:00+0000,14.865,14.865,14.865,14.865,0
2013-10-21T05:00:00+0000,14.875,14.875,14.875,14.875,0
2013-10-22T05:00:00+0000,14.875,14.875,14.875,14.875,0
2013-10-23T05:00:00+0000,14.95,15.0,14.875,14.875,3
2013-10-24T05:00:00+0000,14.745,14.745,14.745,14.745,0
2013-10-25T05:00:00+0000,14.84,14.84,14.84,14.84,0
2013-10-28T05:00:00+0000,14.735,14.735,14.735,14.735,0
2013-10-29T05:00:00+0000,14.87,14.87,14.87,14.87,0
2013-10-30T05:00:00+0000,14.87,14.87,14.73,14.73,2
2013-10-31T05:00:00+0000,14.53,14.53,14.53,14.53,0
2013-11-01T05:00:00+0000,14.505,14.505,14.505,14.505,0
2013-11-04T06:00:00+0000,14.5,14.5,14.5,14.5,3
2013-11-05T06:00:00+0000,14.5,14.5,14.5,14.5,0
2013-11-06T06:00:00+0000,14.41,14.41,14.41,14.41,0
2013-11-07T06:00:00+0000,14.5,14.5,14.475,14.475,3
2013-11-08T06:00:00+0000,14.5,14.585,14.5,14.585,1
2013-11-11T06:00:00+0000,14.54,14.54,14.54,14.54,0
2013-11-12T06:00:00+0000,14.465,14.465,14.465,14.465,0
2013-11-13T06:00:00+0000,14.6,14.6,14.6,14.6,0
2013-11-14T06:00:00+0000,14.83,14.83,14.83,14.83,0
2013-11-15T06:00:00+0000,14.8,14.8,14.8,14.8,0
2013-11-18T06:00:00+0000,14.84,14.84,14.84,14.84,0
2013-11-19T06:00:00+0000,14.87,14.87,14.87,14.87,0
2013-11-20T06:00:00+0000,14.84,14.84,14.775,14.775,1
2013-11-21T06:00:00+0000,14.77,14.845,14.71,14.845,9
2013-11-22T06:00:00+0000,14.74,14.74,14.74,14.74,0
2013-11-25T06:00:00+0000,14.76,14.76,14.76,14.76,0
2013-11-26T06:00:00+0000,14.5,14.5,14.485,14.485,2
2013-11-27T06:00:00+0000,14.5,14.5,14.495,14.495,6
2013-11-29T06:00:00+0000,14.5,14.72,14.5,14.72,2
2013-12-02T06:00:00+0000,14.73,14.73,14.73,14.73,0
2013-12-03T06:00:00+0000,14.65,14.725,14.65,14.715,6
2013-12-04T06:00:00+0000,14.66,14.66,14.66,14.66,1
2013-12-05T06:00:00+0000,14.585,14.585,14.585,14.585,0
2013-12-06T06:00:00+0000,14.48,14.48,14.48,14.48,0
2013-12-09T06:00:00+0000,14.47,14.47,14.47,14.47,0
2013-12-10T06:00:00+0000,14.435,14.435,14.435,14.435,0
2013-12-11T06:00:00+0000,14.345,14.345,14.345,14.345,0
2013-12-12T06:00:00+0000,14.325,14.325,14.325,14.325,0
2013-12-13T06:00:00+0000,14.405,14.5,14.405,14.5,1
2013-12-16T06:00:00+0000,14.46,14.46,14.46,14.46,0
2013-12-17T06:00:00+0000,14.475,14.48,14.445,14.445,8
2013-12-18T06:00:00+0000,14.405,14.405,14.24,14.24,1
2013-12-19T06:00:00+0000,14.265,14.265,14.265,14.265,0
2013-12-20T06:00:00+0000,14.37,14.37,14.37,14.37,0
2013-12-23T06:00:00+0000,14.34,14.34,14.34,14.34,0
2013-12-24T06:00:00+0000,14.34,14.34,14.34,14.34,0
2013-12-26T06:00:00+0000,14.325,14.325,14.325,14.325,0
2013-12-27T06:00:00+0000,14.325,14.325,14.325,14.325,0
2013-12-30T06:00:00+0000,14.29,14.305,14.29,14.305,6
2013-12-31T06:00:00+0000,14.305,14.305,14.305,14.305,0
2014-01-02T06:00:00+0000,14.3,14.34,14.3,14.34,74
2014-01-03T06:00:00+0000,14.34,14.405,14.34,14.4,19
2014-01-06T06:00:00+0000,14.38,14.43,14.38,14.43,36
2014-01-07T06:00:00+0000,14.4,14.4,14.3,14.345,55
2014-01-08T06:00:00+0000,14.245,14.25,14.16,14.25,37
