Time,Open,High,Low,Close,Volume
2024-07-08T05:00:00+0000,159.16,159.16,159.16,159.16,0
2024-07-09T05:00:00+0000,158.969,158.969,158.969,158.969,0
2024-07-10T05:00:00+0000,159.335,159.335,159.335,159.335,0
2024-07-11T05:00:00+0000,159.893,159.893,159.893,159.893,0
2024-07-12T05:00:00+0000,160.309,160.309,160.309,160.309,0
2024-07-15T05:00:00+0000,160.288,160.288,160.288,160.288,0
2024-07-16T05:00:00+0000,160.929,160.929,160.929,160.929,0
2024-07-17T05:00:00+0000,160.768,160.768,160.768,160.768,0
2024-07-18T05:00:00+0000,160.463,160.463,160.463,160.463,0
2024-07-19T05:00:00+0000,160.339,160.339,160.339,160.339,0
2024-07-22T05:00:00+0000,160.932,160.932,160.932,160.932,0
2024-07-23T05:00:00+0000,160.953,160.953,160.953,160.953,0
2024-07-24T05:00:00+0000,160.438,160.438,160.438,160.438,0
2024-07-25T05:00:00+0000,160.396,160.396,160.396,160.396,0
2024-07-26T05:00:00+0000,160.909,160.909,160.909,160.909,0
2024-07-29T05:00:00+0000,160.766,160.766,160.766,160.766,0
2024-07-30T05:00:00+0000,160.848,160.848,160.848,160.848,0
2024-07-31T05:00:00+0000,161.427,161.427,161.427,161.427,0
2024-08-01T05:00:00+0000,161.072,161.072,161.072,161.072,0
2024-08-02T05:00:00+0000,160.54,160.54,160.54,160.54,0
2024-08-05T05:00:00+0000,159.545,159.545,159.545,159.545,0
2024-08-06T05:00:00+0000,160.151,160.151,160.151,160.151,0
2024-08-07T05:00:00+0000,160.455,160.455,160.455,160.455,0
2024-08-08T05:00:00+0000,161.113,161.113,161.113,161.113,0
2024-08-09T05:00:00+0000,161.092,161.092,161.092,161.092,0
2024-08-12T05:00:00+0000,161.195,161.195,161.195,161.195,0
2024-08-13T05:00:00+0000,161.936,161.936,161.936,161.936,0
2024-08-14T05:00:00+0000,162.227,162.227,162.227,162.227,0
2024-08-15T05:00:00+0000,162.371,162.371,162.371,162.371,0
2024-08-16T05:00:00+0000,162.891,162.891,162.891,162.891,0
