Time,Open,High,Low,Close,Volume
2019-06-19T05:00:00+0000,78.0,78.0,78.0,78.0,0
2019-06-20T05:00:00+0000,79.1,79.1,79.1,79.1,0
2019-06-21T05:00:00+0000,78.9,78.9,78.9,78.9,0
2019-06-24T05:00:00+0000,79.3,79.3,79.3,79.3,0
2019-06-25T05:00:00+0000,79.7,79.7,79.7,79.7,0
2019-06-26T05:00:00+0000,80.0,80.0,80.0,80.0,0
2019-06-27T05:00:00+0000,80.2,80.2,80.2,80.2,0
2019-06-28T05:00:00+0000,79.5,79.5,79.5,79.5,0
2019-07-01T05:00:00+0000,78.9,78.9,78.9,78.9,0
2019-07-02T05:00:00+0000,78.0,78.0,78.0,78.0,0
2019-07-03T05:00:00+0000,79.0,79.0,79.0,79.0,0
2019-07-05T05:00:00+0000,79.3,79.3,79.3,79.3,0
2019-07-08T05:00:00+0000,78.9,78.9,78.9,78.9,0
2019-07-09T05:00:00+0000,79.3,79.3,79.3,79.3,0
2019-07-10T05:00:00+0000,80.7,80.7,80.7,80.7,0
2019-07-11T05:00:00+0000,80.6,80.6,80.6,80.6,0
2019-07-12T05:00:00+0000,81.0,81.0,81.0,81.0,0
2019-07-15T05:00:00+0000,80.6,80.6,80.6,80.6,0
2019-07-16T05:00:00+0000,79.6,79.6,79.6,79.6,0
2019-07-17T05:00:00+0000,79.7,79.7,79.7,79.7,0
2019-07-18T05:00:00+0000,78.9,78.9,78.9,78.9,0
2019-07-19T05:00:00+0000,79.2,79.2,79.2,79.2,0
2019-07-22T05:00:00+0000,79.2,79.2,79.2,79.2,0
2019-07-23T05:00:00+0000,79.3,79.3,79.3,79.3,0
2019-07-24T05:00:00+0000,79.1,79.1,79.1,79.1,0
2019-07-25T05:00:00+0000,79.0,79.0,79.0,79.0,0
2019-07-26T05:00:00+0000,78.7,78.7,78.7,78.7,0
2019-07-29T05:00:00+0000,78.9,78.9,78.9,78.9,0
2019-07-30T05:00:00+0000,79.1,79.1,79.1,79.1,0
2019-07-31T05:00:00+0000,79.0,79.0,79.0,79.0,0
2019-08-01T05:00:00+0000,76.8,76.8,76.8,76.8,0
2019-08-02T05:00:00+0000,77.2,77.2,77.2,77.2,0
2019-08-05T05:00:00+0000,76.9,76.9,76.9,76.9,0
2019-08-06T05:00:00+0000,76.6,76.6,76.6,76.6,0
2019-08-07T05:00:00+0000,76.3,76.3,76.3,76.3,0
2019-08-08T05:00:00+0000,77.2,77.2,77.2,77.2,0
2019-08-09T05:00:00+0000,77.3,77.3,77.3,77.3,0
2019-08-12T05:00:00+0000,75.6,75.6,75.6,75.6,0
2019-08-13T05:00:00+0000,77.6,77.6,77.6,77.6,0
2019-08-14T05:00:00+0000,76.7,76.7,76.7,76.7,0
2019-08-15T05:00:00+0000,76.7,76.7,76.7,76.7,0
2019-08-16T05:00:00+0000,76.5,76.5,76.5,76.5,0
2019-08-19T05:00:00+0000,76.6,76.6,76.6,76.6,0
2019-08-20T05:00:00+0000,76.6,76.6,76.6,76.6,0
2019-08-21T05:00:00+0000,76.8,76.8,76.8,76.8,0
2019-08-22T05:00:00+0000,76.4,76.4,76.4,76.4,0
2019-08-23T05:00:00+0000,75.9,75.9,75.9,75.9,0
2019-08-26T05:00:00+0000,76.9,76.9,76.9,76.9,0
2019-08-27T05:00:00+0000,76.5,76.5,76.5,76.5,0
2019-08-28T05:00:00+0000,77.3,77.3,77.3,77.3,0
2019-08-29T05:00:00+0000,77.5,77.5,77.5,77.5,0
2019-08-30T05:00:00+0000,77.1,77.1,77.1,77.1,0
2019-09-03T05:00:00+0000,77.0,77.0,77.0,77.0,0
2019-09-04T05:00:00+0000,78.3,78.3,78.3,78.3,0
2019-09-05T05:00:00+0000,78.1,78.1,78.1,78.1,0
2019-09-06T05:00:00+0000,77.8,77.8,77.8,77.8,0
2019-09-09T05:00:00+0000,78.4,78.4,78.4,78.4,0
2019-09-10T05:00:00+0000,78.9,78.9,78.9,78.9,0
2019-09-11T05:00:00+0000,78.3,78.3,78.3,78.3,0
2019-09-12T05:00:00+0000,78.4,78.4,78.4,78.4,0
2019-09-13T05:00:00+0000,78.8,78.8,78.8,78.8,0
2019-09-16T05:00:00+0000,81.2,81.2,81.2,81.2,0
2019-09-17T05:00:00+0000,79.9,79.9,79.9,79.9,0
2019-09-18T05:00:00+0000,79.3,79.3,79.3,79.3,0
2019-09-19T05:00:00+0000,79.5,79.5,79.5,79.5,0
2019-09-20T05:00:00+0000,79.4,79.4,79.4,79.4,0
2019-09-23T05:00:00+0000,79.6,79.6,79.6,79.6,0
2019-09-24T05:00:00+0000,79.2,79.2,79.2,79.2,0
2019-09-25T05:00:00+0000,78.8,78.8,78.8,78.8,0
2019-09-26T05:00:00+0000,78.5,78.5,78.5,78.5,0
2019-09-27T05:00:00+0000,78.1,78.1,78.1,78.1,0
2019-09-30T05:00:00+0000,77.6,77.6,77.6,77.6,0
2019-10-01T05:00:00+0000,77.9,77.9,77.9,77.9,0
2019-10-02T05:00:00+0000,77.7,77.7,77.7,77.7,0
2019-10-03T05:00:00+0000,77.6,77.6,77.6,77.6,0
2019-10-04T05:00:00+0000,77.9,77.9,77.9,77.9,0
2019-10-07T05:00:00+0000,77.7,77.7,77.7,77.7,0
2019-10-08T05:00:00+0000,77.7,77.7,77.7,77.7,0
2019-10-09T05:00:00+0000,77.7,77.7,77.7,77.7,0
2019-10-10T05:00:00+0000,78.0,78.0,78.0,78.0,0
2019-10-11T05:00:00+0000,78.6,78.6,78.6,78.6,0
2019-10-14T05:00:00+0000,78.7,78.7,78.7,78.7,0
2019-10-15T05:00:00+0000,78.5,78.5,78.5,78.5,0
2019-10-16T05:00:00+0000,78.3,78.3,78.3,78.3,0
2019-10-17T05:00:00+0000,78.6,78.6,78.6,78.6,0
2019-10-18T05:00:00+0000,78.5,78.5,78.5,78.5,0
2019-10-21T05:00:00+0000,78.2,78.2,78.2,78.2,0
2019-10-22T05:00:00+0000,78.3,78.3,78.3,78.3,0
2019-10-23T05:00:00+0000,79.1,79.1,79.1,79.1,0
2019-10-24T05:00:00+0000,79.3,79.3,79.3,79.3,0
2019-10-25T05:00:00+0000,79.7,79.7,79.7,79.7,0
2019-10-28T05:00:00+0000,79.3,79.3,79.3,79.3,0
2019-10-29T05:00:00+0000,79.7,79.7,79.7,79.7,0
2019-10-30T05:00:00+0000,79.5,79.5,79.5,79.5,0
2019-10-31T05:00:00+0000,79.2,79.2,79.2,79.2,0
2019-11-01T05:00:00+0000,80.2,80.2,80.2,80.2,0
2019-11-04T06:00:00+0000,80.7,80.7,80.7,80.7,0
2019-11-05T06:00:00+0000,80.6,80.6,80.6,80.6,0
2019-11-06T06:00:00+0000,80.2,80.2,80.2,80.2,0
2019-11-07T06:00:00+0000,79.9,79.9,79.9,79.9,0
2019-11-08T06:00:00+0000,79.8,79.8,79.8,79.8,0
2019-11-11T06:00:00+0000,78.9,78.9,78.9,78.9,0
