Time,Open,High,Low,Close,Volume
2019-07-23T15:00:00+0000,635,635,635,635,1
2019-07-25T16:00:00+0000,625,625,625,625,1
2019-08-06T12:00:00+0000,630,630,630,630,1
2019-08-06T15:00:00+0000,622,622,622,622,1
2019-08-12T14:00:00+0000,624,624,624,624,1
2019-08-14T13:00:00+0000,617,617,616,616,4
2019-08-15T14:00:00+0000,607,607,607,607,3
2019-08-20T15:00:00+0000,600,600,590,590,4
2019-08-21T10:00:00+0000,591,591,591,591,3
2019-08-21T16:00:00+0000,599,599,597,597,4
2019-09-05T14:00:00+0000,570,570,570,570,3
2019-09-05T15:00:00+0000,564,564,564,564,3
2019-09-09T14:00:00+0000,560,560,560,560,6
2019-09-09T16:00:00+0000,570,570,570,570,1
2019-09-11T13:00:00+0000,552,552,552,552,1
2019-09-11T14:00:00+0000,554,554,546,546,2
2019-09-11T16:00:00+0000,559,559,559,559,1
2019-09-13T15:00:00+0000,558,558,558,558,2
2019-09-16T14:00:00+0000,559,559,559,559,2
2019-09-16T15:00:00+0000,560,560,560,560,1
2019-09-17T13:00:00+0000,563,563,563,563,1
2019-09-17T14:00:00+0000,559,559,559,559,1
2019-09-17T15:00:00+0000,559,559,559,559,1
2019-09-18T17:00:00+0000,555,555,555,555,18
2019-09-20T14:00:00+0000,552,552,552,552,2
2019-09-24T11:00:00+0000,555,555,555,555,1
2019-09-24T14:00:00+0000,555,555,555,555,3
2019-09-25T13:00:00+0000,552,552,551,551,2
2019-09-25T17:00:00+0000,549,550,549,550,2
2019-09-25T19:00:00+0000,548,548,548,548,1
2019-09-27T14:00:00+0000,547,549,547,549,2
2019-09-27T16:00:00+0000,554,554,547,547,6
2019-09-30T15:00:00+0000,552,552,548,548,3
2019-10-01T13:00:00+0000,543,543,539,539,2
2019-10-03T16:00:00+0000,530,530,530,530,2
2019-10-04T14:00:00+0000,538,538,538,538,2
2019-10-14T14:00:00+0000,549,549,549,549,1
2019-10-25T14:00:00+0000,566,566,566,566,1
2019-10-28T14:00:00+0000,566,566,566,566,1
