Time,Open,High,Low,Close,Volume
2006-06-26T05:00:00+0000,10.64,10.73,10.595,10.595,7
2006-06-27T05:00:00+0000,10.565,10.565,10.565,10.565,85
2006-06-28T05:00:00+0000,10.8,10.8,10.5,10.5,10
2006-06-29T05:00:00+0000,10.79,10.79,10.678,10.678,49
2006-06-30T05:00:00+0000,11.105,11.39,11.105,11.18,4
2006-07-05T05:00:00+0000,11.475,11.75,11.47,11.669,68
2006-07-06T05:00:00+0000,11.68,11.825,11.63,11.825,85
2006-07-07T05:00:00+0000,11.7,11.7,11.7,11.7,133
2006-07-10T05:00:00+0000,11.49,11.49,11.49,11.49,692
2006-07-11T05:00:00+0000,11.89,11.89,11.89,11.89,175
2006-07-12T05:00:00+0000,12.055,12.055,11.895,11.895,104
2006-07-13T05:00:00+0000,11.885,11.885,11.65,11.845,113
2006-07-14T05:00:00+0000,12.12,12.125,11.94,11.94,172
2006-07-17T05:00:00+0000,11.51,11.51,11.51,11.51,50
2006-07-18T05:00:00+0000,11.35,11.35,10.945,10.945,2
2006-07-19T05:00:00+0000,11.1,11.545,11.1,11.545,14
2006-07-20T05:00:00+0000,11.469,11.469,11.469,11.469,0
2006-07-21T05:00:00+0000,11.485,11.485,11.21,11.225,127
2006-07-24T05:00:00+0000,11.3,11.3,11.3,11.3,0
2006-07-25T05:00:00+0000,11.35,11.35,11.35,11.35,22
2006-07-26T05:00:00+0000,11.495,11.495,11.495,11.495,151
2006-07-27T05:00:00+0000,11.77,11.77,11.77,11.77,626
2006-07-28T05:00:00+0000,11.9,11.9,11.755,11.755,6
2006-07-31T05:00:00+0000,11.782,11.782,11.782,11.782,328
2006-08-01T05:00:00+0000,12.12,12.12,12.12,12.12,202
2006-08-02T05:00:00+0000,11.782,12.595,11.782,12.595,585
2006-08-03T05:00:00+0000,12.57,12.6,12.46,12.46,307
2006-08-04T05:00:00+0000,12.8,12.9,12.8,12.825,611
2006-08-07T05:00:00+0000,13.3,13.3,12.625,12.625,225
2006-08-08T05:00:00+0000,12.56,12.76,12.56,12.635,308
2006-08-09T05:00:00+0000,12.42,12.953,12.42,12.953,2
2006-08-10T05:00:00+0000,12.495,12.495,12.495,12.495,120
2006-08-11T05:00:00+0000,12.64,12.64,12.278,12.278,3
2006-08-14T05:00:00+0000,12.557,12.557,12.557,12.557,0
2006-08-15T05:00:00+0000,12.4,12.5,12.4,12.483,22
2006-08-16T05:00:00+0000,12.695,12.695,12.695,12.695,1
2006-08-17T05:00:00+0000,12.58,12.58,12.411,12.411,2
2006-08-18T05:00:00+0000,12.3,12.446,12.3,12.446,54
2006-08-21T05:00:00+0000,12.763,12.763,12.763,12.763,0
2006-08-22T05:00:00+0000,12.682,12.682,12.682,12.682,59
2006-08-23T05:00:00+0000,13.0,13.15,12.944,12.944,5
2006-08-24T05:00:00+0000,12.951,13.0,12.757,12.757,5
2006-08-25T05:00:00+0000,12.73,12.817,12.73,12.817,10
2006-08-28T05:00:00+0000,12.88,12.88,12.4,12.467,2
2006-08-29T05:00:00+0000,12.42,12.59,12.42,12.59,4
2006-08-30T05:00:00+0000,12.7,12.934,12.7,12.934,107
2006-08-31T05:00:00+0000,13.23,13.303,13.23,13.303,3
2006-09-01T05:00:00+0000,13.3,13.343,13.3,13.343,34
2006-09-05T05:00:00+0000,13.68,13.68,13.393,13.393,217
2006-09-06T05:00:00+0000,13.41,13.54,13.41,13.462,10
2006-09-07T05:00:00+0000,13.46,13.46,12.9,12.957,35
2006-09-08T05:00:00+0000,12.5,12.63,12.35,12.561,10
2006-09-11T05:00:00+0000,12.16,12.3,11.4,11.504,12
2006-09-12T05:00:00+0000,11.53,11.63,11.424,11.424,8
2006-09-13T05:00:00+0000,11.6,11.6,11.48,11.491,11
2006-09-14T05:00:00+0000,11.58,11.58,11.241,11.241,14
2006-09-15T05:00:00+0000,10.91,11.35,10.91,11.168,4
2006-09-18T05:00:00+0000,11.25,11.584,11.2,11.584,15
2006-09-19T05:00:00+0000,11.56,11.56,11.24,11.24,2
2006-09-20T05:00:00+0000,11.44,11.44,11.44,11.44,145
2006-09-21T05:00:00+0000,11.536,11.536,11.536,11.536,34
2006-09-22T05:00:00+0000,11.82,11.82,11.5,11.593,273
2006-09-25T05:00:00+0000,11.615,11.615,11.615,11.615,0
2006-09-26T05:00:00+0000,11.82,11.82,11.796,11.796,4
2006-09-27T05:00:00+0000,12.045,12.25,12.01,12.01,73
2006-09-28T05:00:00+0000,12.045,12.1,12.04,12.045,494
2006-09-29T05:00:00+0000,11.98,11.98,11.849,11.849,2
2006-10-02T05:00:00+0000,11.915,11.96,11.915,11.945,9
2006-10-03T05:00:00+0000,11.89,11.89,11.35,11.35,7
2006-10-04T05:00:00+0000,11.0,11.099,10.85,11.099,230
2006-10-05T05:00:00+0000,11.24,11.52,11.24,11.379,3
2006-10-06T05:00:00+0000,11.39,11.483,11.33,11.483,3
2006-10-09T05:00:00+0000,11.75,11.75,11.73,11.73,1
2006-10-10T05:00:00+0000,11.78,11.78,11.53,11.53,5
2006-10-11T05:00:00+0000,11.57,11.9,11.55,11.651,56
2006-10-12T05:00:00+0000,11.61,11.74,11.61,11.705,68
2006-10-13T05:00:00+0000,11.705,12.02,11.705,12.007,96
2006-10-16T05:00:00+0000,12.09,12.28,12.09,12.239,8
2006-10-17T05:00:00+0000,12.2,12.24,12.109,12.109,10
2006-10-18T05:00:00+0000,12.36,12.36,12.142,12.142,34
2006-10-19T05:00:00+0000,12.497,12.497,12.497,12.497,85
2006-10-20T05:00:00+0000,12.46,12.46,12.301,12.301,2
2006-10-23T05:00:00+0000,12.26,12.26,12.002,12.002,2
2006-10-24T05:00:00+0000,11.98,12.19,11.98,12.183,7
2006-10-25T05:00:00+0000,12.15,12.231,12.15,12.231,11
2006-10-26T05:00:00+0000,12.315,12.6,12.315,12.589,6
2006-10-27T05:00:00+0000,12.62,12.62,12.428,12.428,24
2006-10-30T06:00:00+0000,12.54,12.602,12.5,12.602,7
2006-10-31T06:00:00+0000,12.45,12.622,12.45,12.622,5
2006-11-01T06:00:00+0000,12.73,12.93,12.7,12.834,30
2006-11-02T06:00:00+0000,12.83,13.08,12.83,13.015,78
2006-11-03T06:00:00+0000,12.97,13.01,12.83,13.01,49
2006-11-06T06:00:00+0000,13.065,13.144,13.065,13.144,188
2006-11-07T06:00:00+0000,12.995,13.08,12.995,13.07,206
2006-11-08T06:00:00+0000,12.96,13.12,12.944,12.944,28
2006-11-09T06:00:00+0000,13.24,13.444,13.24,13.444,45
2006-11-10T06:00:00+0000,13.435,13.56,13.32,13.511,707
2006-11-13T06:00:00+0000,13.44,13.56,13.1,13.283,48
2006-11-14T06:00:00+0000,13.29,13.36,13.245,13.298,30
2006-11-15T06:00:00+0000,13.1,13.354,12.9,13.354,74
2006-11-16T06:00:00+0000,13.335,13.6,13.335,13.365,316
2006-11-17T06:00:00+0000,13.2,13.43,13.15,13.217,95
2006-11-20T06:00:00+0000,13.335,13.45,13.155,13.155,89
2006-11-21T06:00:00+0000,13.3,13.6,13.3,13.512,156
2006-11-22T06:00:00+0000,13.59,13.63,13.4,13.472,156
2006-11-24T06:00:00+0000,13.64,13.885,13.472,13.472,895
2006-11-27T06:00:00+0000,13.91,14.05,13.85,13.946,263
2006-11-28T06:00:00+0000,13.99,14.064,13.9,14.064,631
2006-11-29T06:00:00+0000,14.125,14.22,13.99,14.011,141
2006-11-30T06:00:00+0000,13.98,14.45,13.98,14.363,814
2006-12-01T06:00:00+0000,14.425,14.5,14.365,14.432,45
2006-12-04T06:00:00+0000,14.49,14.535,14.42,14.478,41
2006-12-05T06:00:00+0000,14.505,14.505,14.235,14.252,38
2006-12-06T06:00:00+0000,14.135,14.25,13.96,14.011,61
2006-12-07T06:00:00+0000,13.94,14.27,13.85,14.251,71
2006-12-08T06:00:00+0000,14.255,14.31,14.03,14.1,643
2006-12-11T06:00:00+0000,14.0,14.28,14.0,14.232,60
2006-12-12T06:00:00+0000,14.26,14.265,14.16,14.192,121
2006-12-13T06:00:00+0000,14.08,14.23,14.08,14.134,13
2006-12-14T06:00:00+0000,14.17,14.22,14.115,14.18,79
2006-12-15T06:00:00+0000,14.085,14.085,13.15,13.212,186
2006-12-18T06:00:00+0000,13.26,13.3,12.65,12.755,499
2006-12-19T06:00:00+0000,12.9,13.06,12.745,12.93,479
2006-12-20T06:00:00+0000,13.08,13.09,12.79,12.868,296
