Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,99.345,99.355,99.285,99.29,508
2016-08-29T05:00:00+0000,99.28,99.31,99.28,99.31,247
2016-08-30T05:00:00+0000,99.3,99.315,99.3,99.315,1368
2016-08-31T05:00:00+0000,99.31,99.325,99.3,99.315,448
2016-09-01T05:00:00+0000,99.295,99.325,99.285,99.32,734
2016-09-02T05:00:00+0000,99.32,99.36,99.305,99.315,282
2016-09-06T05:00:00+0000,99.315,99.38,99.31,99.375,1047
2016-09-07T05:00:00+0000,99.385,99.39,99.37,99.375,833
2016-09-08T05:00:00+0000,99.365,99.37,99.335,99.34,1219
2016-09-09T05:00:00+0000,99.345,99.345,99.31,99.32,638
2016-09-12T05:00:00+0000,99.32,99.35,99.32,99.345,279
2016-09-13T05:00:00+0000,99.36,99.36,99.31,99.32,1647
2016-09-14T05:00:00+0000,99.335,99.365,99.33,99.36,884
2016-09-15T05:00:00+0000,99.365,99.395,99.355,99.38,581
2016-09-16T05:00:00+0000,99.385,99.39,99.345,99.35,716
2016-09-19T05:00:00+0000,99.355,99.36,99.335,99.35,1128
2016-09-20T05:00:00+0000,99.335,99.345,99.33,99.335,541
2016-09-21T05:00:00+0000,99.325,99.34,99.295,99.32,1364
2016-09-22T05:00:00+0000,99.335,99.345,99.335,99.335,417
2016-09-23T05:00:00+0000,99.345,99.345,99.335,99.345,1170
2016-09-26T05:00:00+0000,99.35,99.365,99.35,99.365,190
2016-09-27T05:00:00+0000,99.355,99.385,99.35,99.375,594
2016-09-28T05:00:00+0000,99.365,99.375,99.36,99.37,292
2016-09-29T05:00:00+0000,99.35,99.38,99.35,99.37,322
2016-09-30T05:00:00+0000,99.385,99.39,99.35,99.355,336
2016-10-03T05:00:00+0000,99.345,99.345,99.335,99.335,494
2016-10-04T05:00:00+0000,99.335,99.335,99.31,99.315,1843
2016-10-05T05:00:00+0000,99.315,99.32,99.285,99.295,809
2016-10-06T05:00:00+0000,99.29,99.295,99.28,99.28,891
2016-10-07T05:00:00+0000,99.28,99.3,99.275,99.285,165
2016-10-10T05:00:00+0000,99.28,99.29,99.265,99.27,88
2016-10-11T05:00:00+0000,99.275,99.275,99.26,99.27,586
2016-10-12T05:00:00+0000,99.25,99.275,99.25,99.265,893
2016-10-13T05:00:00+0000,99.29,99.295,99.28,99.29,374
2016-10-14T05:00:00+0000,99.28,99.31,99.28,99.295,856
2016-10-17T05:00:00+0000,99.29,99.31,99.29,99.305,922
2016-10-18T05:00:00+0000,99.31,99.33,99.31,99.325,681
2016-10-19T05:00:00+0000,99.325,99.34,99.325,99.335,316
2016-10-20T05:00:00+0000,99.325,99.325,99.31,99.31,311
2016-10-21T05:00:00+0000,99.31,99.315,99.305,99.31,160
2016-10-24T05:00:00+0000,99.31,99.315,99.285,99.295,563
2016-10-25T05:00:00+0000,99.28,99.29,99.275,99.29,513
2016-10-26T05:00:00+0000,99.28,99.29,99.28,99.29,462
2016-10-27T05:00:00+0000,99.275,99.285,99.26,99.265,578
2016-10-28T05:00:00+0000,99.26,99.29,99.255,99.28,307
2016-10-31T05:00:00+0000,99.29,99.295,99.285,99.285,430
2016-11-01T05:00:00+0000,99.285,99.31,99.265,99.305,1415
2016-11-02T05:00:00+0000,99.305,99.32,99.3,99.31,427
2016-11-03T05:00:00+0000,99.315,99.34,99.31,99.315,1018
2016-11-04T05:00:00+0000,99.32,99.34,99.305,99.33,117
2016-11-07T06:00:00+0000,99.325,99.325,99.3,99.305,979
2016-11-08T06:00:00+0000,99.305,99.305,99.265,99.275,669
2016-11-09T06:00:00+0000,99.275,99.41,99.24,99.26,1911
2016-11-10T06:00:00+0000,99.265,99.28,99.215,99.255,1700
2016-11-11T06:00:00+0000,99.255,99.255,99.23,99.235,1451
2016-11-14T06:00:00+0000,99.225,99.225,99.18,99.205,2889
2016-11-15T06:00:00+0000,99.215,99.22,99.19,99.195,1600
2016-11-16T06:00:00+0000,99.205,99.205,99.18,99.2,1325
2016-11-17T06:00:00+0000,99.205,99.21,99.16,99.17,740
2016-11-18T06:00:00+0000,99.155,99.175,99.14,99.15,1315
2016-11-21T06:00:00+0000,99.155,99.165,99.135,99.145,1794
2016-11-22T06:00:00+0000,99.14,99.155,99.135,99.145,2348
2016-11-23T06:00:00+0000,99.145,99.145,99.105,99.115,1332
2016-11-25T06:00:00+0000,99.1,99.105,99.085,99.105,652
2016-11-28T06:00:00+0000,99.115,99.135,99.115,99.125,577
2016-11-29T06:00:00+0000,99.13,99.155,99.125,99.145,1538
2016-11-30T06:00:00+0000,99.14,99.15,99.125,99.135,939
2016-12-01T06:00:00+0000,99.13,99.13,99.105,99.115,1079
2016-12-02T06:00:00+0000,99.115,99.14,99.115,99.135,1804
2016-12-05T06:00:00+0000,99.15,99.15,99.105,99.12,2403
2016-12-06T06:00:00+0000,99.115,99.12,99.11,99.11,673
2016-12-07T06:00:00+0000,99.11,99.125,99.11,99.12,824
2016-12-08T06:00:00+0000,99.13,99.13,99.115,99.12,645
2016-12-09T06:00:00+0000,99.11,99.115,99.095,99.1,1572
2016-12-12T06:00:00+0000,99.09,99.1,99.09,99.1,657
2016-12-13T06:00:00+0000,99.095,99.1,99.075,99.08,1410
2016-12-14T06:00:00+0000,99.08,99.095,98.995,99.01,7298
2016-12-15T06:00:00+0000,99.0,99.015,98.985,99.01,1924
2016-12-16T06:00:00+0000,99.02,99.03,99.015,99.015,1565
2016-12-19T06:00:00+0000,99.025,99.035,99.02,99.035,2087
2016-12-20T06:00:00+0000,99.035,99.045,99.03,99.04,2261
2016-12-21T06:00:00+0000,99.04,99.055,99.04,99.05,1474
2016-12-22T06:00:00+0000,99.045,99.05,99.04,99.045,587
2016-12-23T06:00:00+0000,99.045,99.045,99.035,99.04,289
2016-12-27T06:00:00+0000,99.035,99.04,99.025,99.03,1097
2016-12-28T06:00:00+0000,99.025,99.04,99.025,99.035,607
2016-12-29T06:00:00+0000,99.035,99.06,99.035,99.055,681
2016-12-30T06:00:00+0000,99.06,99.065,99.05,99.06,754
2017-01-03T06:00:00+0000,99.045,99.055,99.02,99.04,4120
2017-01-04T06:00:00+0000,99.035,99.05,99.035,99.04,2982
2017-01-05T06:00:00+0000,99.055,99.075,99.045,99.065,3713
2017-01-06T06:00:00+0000,99.065,99.075,99.04,99.05,1668
2017-01-09T06:00:00+0000,99.04,99.06,99.04,99.055,1292
2017-01-10T06:00:00+0000,99.055,99.065,99.045,99.055,1022
2017-01-11T06:00:00+0000,99.055,99.085,99.055,99.065,2354
2017-01-12T06:00:00+0000,99.07,99.095,99.07,99.075,1586
2017-01-13T06:00:00+0000,99.065,99.08,99.04,99.07,2184
2017-01-17T06:00:00+0000,99.075,99.09,99.065,99.08,1702
2017-01-18T06:00:00+0000,99.075,99.085,99.04,99.065,3556
2017-01-19T06:00:00+0000,99.04,99.04,99.02,99.035,4409
2017-01-20T06:00:00+0000,99.045,99.05,99.025,99.045,3918
2017-01-23T06:00:00+0000,99.06,99.085,99.045,99.07,1917
2017-01-24T06:00:00+0000,99.075,99.075,99.045,99.05,3947
2017-01-25T06:00:00+0000,99.055,99.055,99.025,99.035,2237
2017-01-26T06:00:00+0000,99.035,99.035,99.02,99.035,2964
2017-01-27T06:00:00+0000,99.035,99.04,99.025,99.04,1473
2017-01-30T06:00:00+0000,99.045,99.065,99.04,99.055,6544
2017-01-31T06:00:00+0000,99.055,99.065,99.05,99.06,3821
2017-02-01T06:00:00+0000,99.06,99.06,99.025,99.055,5593
2017-02-02T06:00:00+0000,99.055,99.06,99.05,99.055,2774
2017-02-03T06:00:00+0000,99.045,99.075,99.03,99.05,1873
2017-02-06T06:00:00+0000,99.07,99.095,99.07,99.09,2261
2017-02-07T06:00:00+0000,99.09,99.095,99.075,99.09,2583
2017-02-08T06:00:00+0000,99.085,99.11,99.085,99.1,4932
2017-02-09T06:00:00+0000,99.105,99.105,99.08,99.085,5017
2017-02-10T06:00:00+0000,99.075,99.075,99.055,99.065,4485
2017-02-13T06:00:00+0000,99.055,99.06,99.045,99.06,1917
2017-02-14T06:00:00+0000,99.055,99.055,99.025,99.035,3576
2017-02-15T06:00:00+0000,99.03,99.035,98.995,99.005,5993
2017-02-16T06:00:00+0000,98.995,99.02,98.995,99.015,8787
2017-02-17T06:00:00+0000,99.015,99.04,99.015,99.03,5973
2017-02-21T06:00:00+0000,99.035,99.035,99.005,99.015,3427
2017-02-22T06:00:00+0000,99.005,99.03,99.005,99.015,10308
2017-02-23T06:00:00+0000,99.015,99.04,99.015,99.025,3682
2017-02-24T06:00:00+0000,99.03,99.055,99.03,99.04,13699
2017-02-27T06:00:00+0000,99.04,99.04,99.0,99.01,2884
2017-02-28T06:00:00+0000,99.015,99.02,98.96,99.005,6853
2017-03-01T06:00:00+0000,98.95,98.965,98.945,98.96,5251
2017-03-02T06:00:00+0000,98.955,98.955,98.905,98.92,5369
2017-03-03T06:00:00+0000,98.925,98.945,98.92,98.935,6697
2017-03-06T06:00:00+0000,98.935,98.945,98.935,98.945,4130
2017-03-07T06:00:00+0000,98.95,98.95,98.935,98.94,2136
2017-03-08T06:00:00+0000,98.935,98.935,98.905,98.925,5392
2017-03-09T06:00:00+0000,98.92,98.92,98.905,98.91,5818
2017-03-10T06:00:00+0000,98.905,98.915,98.89,98.9,6987
2017-03-13T05:00:00+0000,98.885,98.89,98.88,98.89,3005
2017-03-14T05:00:00+0000,98.885,98.895,98.885,98.89,2916
2017-03-15T05:00:00+0000,98.89,98.925,98.87,98.915,14649
2017-03-16T05:00:00+0000,98.915,98.92,98.89,98.9,11408
2017-03-17T05:00:00+0000,98.895,98.9,98.89,98.9,4492
2017-03-20T05:00:00+0000,98.9,98.915,98.895,98.9,3584
2017-03-21T05:00:00+0000,98.905,98.91,98.89,98.9,8938
2017-03-22T05:00:00+0000,98.905,98.92,98.905,98.91,5451
2017-03-23T05:00:00+0000,98.915,98.925,98.905,98.915,6746
2017-03-24T05:00:00+0000,98.91,98.915,98.905,98.915,3311
