Time,Open,High,Low,Close,Volume
1980-04-25T06:00:00+0000,70.5,70.75,70.5,70.75,0
1980-04-28T05:00:00+0000,71.3,71.3,71.3,71.3,0
1980-04-29T05:00:00+0000,71.5,71.5,71.5,71.5,0
1980-04-30T05:00:00+0000,71.5,71.5,71.5,71.5,0
1980-05-01T05:00:00+0000,71.5,71.5,71.5,71.5,0
1980-05-02T05:00:00+0000,70.0,70.0,70.0,70.0,0
1980-05-05T05:00:00+0000,70.95,71.0,70.95,71.0,0
1980-05-06T05:00:00+0000,71.5,71.5,71.5,71.5,0
1980-05-07T05:00:00+0000,72.0,72.2,72.0,72.2,0
1980-05-08T05:00:00+0000,73.7,73.7,73.7,73.7,0
1980-05-09T05:00:00+0000,74.5,74.5,74.5,74.5,0
1980-05-12T05:00:00+0000,74.5,74.975,74.5,74.95,0
1980-05-13T05:00:00+0000,75.0,75.05,75.0,75.05,0
1980-05-14T05:00:00+0000,75.1,75.25,75.1,75.25,0
1980-05-15T05:00:00+0000,74.6,74.6,73.75,73.75,0
1980-05-16T05:00:00+0000,73.05,73.6,73.05,73.6,0
1980-05-19T05:00:00+0000,74.4,74.4,74.4,74.4,0
1980-05-20T05:00:00+0000,74.0,74.0,73.6,73.6,0
1980-05-21T05:00:00+0000,74.0,74.0,73.95,74.0,0
1980-05-22T05:00:00+0000,74.5,74.5,74.5,74.5,0
1980-05-23T05:00:00+0000,74.55,74.55,74.55,74.55,0
1980-05-27T05:00:00+0000,75.0,75.0,75.0,75.0,0
1980-05-28T05:00:00+0000,75.9,75.9,75.4,75.45,0
1980-05-29T05:00:00+0000,75.025,75.025,74.5,74.8,0
1980-05-30T05:00:00+0000,74.95,75.0,74.95,75.0,0
1980-06-02T05:00:00+0000,73.5,73.8,73.5,73.55,0
1980-06-03T05:00:00+0000,73.5,73.5,72.75,73.0,0
1980-06-04T05:00:00+0000,73.5,73.65,73.0,73.1,0
1980-06-05T05:00:00+0000,73.15,73.15,73.15,73.15,0
1980-06-06T05:00:00+0000,73.9,73.9,73.9,73.9,0
1980-06-09T05:00:00+0000,75.0,75.0,75.0,75.0,0
1980-06-10T05:00:00+0000,75.3,75.4,75.25,75.3,0
1980-06-11T05:00:00+0000,75.5,75.9,75.5,75.9,0
1980-06-12T05:00:00+0000,75.6,75.6,75.6,75.6,0
1980-06-13T05:00:00+0000,76.0,77.0,76.0,76.9,0
1980-06-16T05:00:00+0000,76.4,77.0,76.4,76.4,0
