Time,Open,High,Low,Close,Volume
2015-03-04T19:00:00+0000,102.1,102.1,102.1,102.1,300
2015-03-06T14:00:00+0000,100.9,100.9,100.9,100.9,200
2015-03-09T14:00:00+0000,101.0,101.0,101.0,101.0,1
2015-03-09T15:00:00+0000,101.2,101.2,100.8,100.8,2
2015-03-09T16:00:00+0000,100.8,100.8,100.8,100.8,3
2015-03-10T15:00:00+0000,99.4,99.4,99.4,99.4,100
2015-03-10T16:00:00+0000,99.5,99.5,99.5,99.5,16
2015-03-11T14:00:00+0000,99.1,99.1,99.1,99.1,10
2015-03-11T15:00:00+0000,99.1,99.1,99.1,99.1,18
2015-03-11T16:00:00+0000,99.2,99.2,99.2,99.2,2
2015-03-12T14:00:00+0000,99.6,99.6,99.6,99.6,10
2015-03-12T15:00:00+0000,99.4,99.4,99.4,99.4,9
2015-03-12T17:00:00+0000,98.9,98.9,98.9,98.9,200
2015-03-12T18:00:00+0000,98.9,98.9,98.8,98.9,40
2015-03-13T13:00:00+0000,98.4,98.4,98.4,98.4,84
2015-03-13T14:00:00+0000,98.3,98.3,98.3,98.3,22
2015-03-13T16:00:00+0000,97.9,97.9,97.9,97.9,5
2015-03-13T18:00:00+0000,97.7,97.8,97.5,97.8,221
2015-03-16T13:00:00+0000,97.5,97.5,97.1,97.1,10
2015-03-16T14:00:00+0000,97.0,97.0,96.7,96.7,256
2015-03-16T15:00:00+0000,96.8,96.8,96.8,96.8,5
2015-03-16T16:00:00+0000,97.0,97.0,96.9,97.0,164
2015-03-16T17:00:00+0000,96.9,97.1,96.9,97.1,14
2015-03-16T18:00:00+0000,97.0,97.2,97.0,97.2,13
2015-03-17T13:00:00+0000,96.9,96.9,96.9,96.9,46
2015-03-17T14:00:00+0000,97.0,97.0,96.8,96.8,225
2015-03-17T15:00:00+0000,96.5,96.6,96.5,96.6,624
2015-03-17T18:00:00+0000,96.9,96.9,96.7,96.8,221
2015-03-18T13:00:00+0000,96.4,96.4,96.4,96.4,25
2015-03-18T16:00:00+0000,97.2,97.2,97.2,97.2,101
2015-03-18T18:00:00+0000,97.5,98.4,97.5,98.2,12
2015-03-19T13:00:00+0000,97.9,97.9,97.8,97.8,40
2015-03-19T14:00:00+0000,97.9,97.9,97.7,97.7,12
