Time,Open,High,Low,Close,Volume
1996-11-26T06:00:00+0000,65.75,66.1,65.75,66.075,0
1996-11-27T06:00:00+0000,66.1,66.325,66.05,66.05,0
1996-11-29T06:00:00+0000,66.1,66.15,66.1,66.125,0
1996-12-02T06:00:00+0000,66.3,66.5,66.3,66.425,0
1996-12-03T06:00:00+0000,66.5,66.525,66.25,66.325,0
1996-12-04T06:00:00+0000,66.3,66.3,65.85,65.875,0
1996-12-05T06:00:00+0000,65.9,66.225,65.9,66.1,0
1996-12-06T06:00:00+0000,66.1,66.1,65.9,65.95,0
1996-12-09T06:00:00+0000,65.875,66.0,65.75,65.8,0
1996-12-10T06:00:00+0000,65.75,65.9,65.675,65.85,0
1996-12-11T06:00:00+0000,65.85,66.0,65.8,65.925,0
1996-12-12T06:00:00+0000,66.0,66.2,66.0,66.05,0
1996-12-13T06:00:00+0000,66.1,66.15,66.075,66.1,0
1996-12-16T06:00:00+0000,66.1,66.1,65.75,65.85,0
1996-12-17T06:00:00+0000,65.8,66.175,65.8,66.025,0
1996-12-18T06:00:00+0000,66.05,66.15,66.0,66.075,0
1996-12-19T06:00:00+0000,66.15,66.2,66.15,66.175,0
1996-12-20T06:00:00+0000,66.25,66.55,66.175,66.4,0
1996-12-23T06:00:00+0000,66.4,66.65,66.3,66.6,0
1996-12-24T06:00:00+0000,66.7,66.9,66.65,66.775,0
1996-12-26T06:00:00+0000,67.0,67.0,66.8,66.85,0
1996-12-27T06:00:00+0000,66.95,66.95,66.75,66.85,0
1996-12-30T06:00:00+0000,67.2,67.55,67.15,67.475,0
1996-12-31T06:00:00+0000,67.55,67.55,66.8,66.85,0
1997-01-02T06:00:00+0000,66.85,66.975,66.7,66.775,0
1997-01-03T06:00:00+0000,66.775,66.975,66.775,66.875,0
1997-01-06T06:00:00+0000,66.975,67.175,66.975,67.05,0
1997-01-07T06:00:00+0000,67.1,67.15,67.0,67.05,0
1997-01-08T06:00:00+0000,67.125,67.475,67.125,67.375,0
1997-01-09T06:00:00+0000,67.375,67.825,67.375,67.675,0
1997-01-10T06:00:00+0000,67.8,68.05,67.6,68.025,0
1997-01-13T06:00:00+0000,68.0,68.225,67.95,68.125,0
1997-01-14T06:00:00+0000,68.075,68.175,67.9,68.15,0
1997-01-15T06:00:00+0000,68.15,68.175,67.925,68.0,0
1997-01-16T06:00:00+0000,68.025,68.15,67.975,68.075,0
1997-01-17T06:00:00+0000,68.0,68.35,68.0,68.3,0
1997-01-20T06:00:00+0000,68.3,68.75,68.3,68.675,0
1997-01-21T06:00:00+0000,68.675,68.7,68.375,68.6,0
1997-01-22T06:00:00+0000,68.5,68.625,68.5,68.6,0
1997-01-23T06:00:00+0000,68.5,68.7,68.4,68.475,0
1997-01-24T06:00:00+0000,68.55,68.7,68.4,68.675,0
1997-01-27T06:00:00+0000,68.9,69.5,68.75,69.35,0
1997-01-28T06:00:00+0000,69.45,70.05,69.25,69.85,0
1997-01-29T06:00:00+0000,69.6,69.875,69.525,69.825,0
1997-01-30T06:00:00+0000,69.8,70.15,69.775,69.875,0
1997-01-31T06:00:00+0000,69.95,70.15,69.95,70.1,0
1997-02-03T06:00:00+0000,70.025,70.35,69.6,69.775,0
1997-02-04T06:00:00+0000,69.675,69.75,69.5,69.7,0
1997-02-05T06:00:00+0000,69.65,69.775,69.425,69.475,0
1997-02-06T06:00:00+0000,69.35,69.4,68.85,69.025,0
1997-02-07T06:00:00+0000,68.925,68.95,68.65,68.8,0
1997-02-10T06:00:00+0000,68.75,68.85,68.525,68.525,0
1997-02-11T06:00:00+0000,68.6,68.8,68.6,68.65,0
1997-02-12T06:00:00+0000,68.8,68.95,68.625,68.85,0
1997-02-13T06:00:00+0000,68.9,69.5,68.8,69.5,0
1997-02-14T06:00:00+0000,69.5,69.525,69.35,69.375,0
1997-02-18T06:00:00+0000,69.3,69.5,69.2,69.325,0
1997-02-19T06:00:00+0000,69.4,69.9,69.4,69.65,0
1997-02-20T06:00:00+0000,69.65,70.075,69.65,69.975,0
1997-02-21T06:00:00+0000,69.925,70.35,69.85,70.275,0
1997-02-24T06:00:00+0000,70.325,70.8,70.325,70.625,0
1997-02-25T06:00:00+0000,70.625,70.9,70.275,70.325,0
1997-02-26T06:00:00+0000,70.325,70.6,70.125,70.175,0
1997-02-27T06:00:00+0000,70.075,70.075,69.525,69.8,0
1997-02-28T06:00:00+0000,69.825,69.85,69.575,69.6,0
1997-03-03T06:00:00+0000,69.6,69.95,69.55,69.775,0
1997-03-04T06:00:00+0000,69.85,69.925,69.675,69.7,0
1997-03-05T06:00:00+0000,69.675,69.925,69.65,69.75,0
1997-03-06T06:00:00+0000,69.65,69.7,69.25,69.4,0
1997-03-07T06:00:00+0000,69.25,69.375,68.975,69.3,0
1997-03-10T06:00:00+0000,69.25,69.25,68.825,68.95,0
1997-03-11T06:00:00+0000,68.95,69.375,68.95,69.125,0
1997-03-12T06:00:00+0000,69.15,69.375,68.775,68.9,0
1997-03-13T06:00:00+0000,68.9,68.975,68.675,68.85,0
1997-03-14T06:00:00+0000,68.825,69.2,68.8,69.15,0
1997-03-17T06:00:00+0000,69.25,69.35,69.0,69.1,0
1997-03-18T06:00:00+0000,69.2,69.625,68.975,69.325,0
1997-03-19T06:00:00+0000,69.3,69.53,69.23,69.48,0
1997-03-20T06:00:00+0000,69.55,69.63,68.85,69.1,0
1997-03-21T06:00:00+0000,69.08,69.5,69.0,69.15,0
1997-03-24T06:00:00+0000,69.15,69.55,69.15,69.3,0
1997-03-25T06:00:00+0000,69.3,69.4,69.2,69.35,0
1997-03-26T06:00:00+0000,69.4,69.7,69.4,69.425,0
1997-03-27T06:00:00+0000,69.5,69.6,69.4,69.425,0
1997-03-31T06:00:00+0000,69.45,69.85,69.45,69.525,0
1997-04-01T06:00:00+0000,69.55,69.675,69.45,69.525,0
1997-04-02T06:00:00+0000,69.5,69.83,69.3,69.6,0
1997-04-03T06:00:00+0000,69.75,69.925,69.675,69.75,0
1997-04-04T06:00:00+0000,69.8,69.875,69.6,69.65,0
1997-04-07T05:00:00+0000,69.7,69.85,69.375,69.475,0
1997-04-08T05:00:00+0000,69.475,69.8,69.4,69.7,0
1997-04-09T05:00:00+0000,69.9,70.15,69.825,70.075,0
1997-04-10T05:00:00+0000,70.05,70.125,69.9,70.025,0
1997-04-11T05:00:00+0000,70.0,70.175,69.925,69.975,0
1997-04-14T05:00:00+0000,69.875,70.25,69.775,70.15,0
1997-04-15T05:00:00+0000,70.15,70.33,69.88,69.93,0
1997-04-16T05:00:00+0000,70.0,70.05,68.75,69.35,0
1997-04-17T05:00:00+0000,69.55,70.0,69.5,69.7,0
1997-04-18T05:00:00+0000,69.75,69.825,69.625,69.65,0
1997-04-21T05:00:00+0000,69.7,70.3,69.65,70.225,0
1997-04-22T05:00:00+0000,70.2,70.3,70.025,70.1,0
1997-04-23T05:00:00+0000,70.15,70.4,70.1,70.3,0
1997-04-24T05:00:00+0000,70.2,70.2,69.85,69.875,0
1997-04-25T05:00:00+0000,69.85,70.25,69.85,70.2,0
1997-04-28T05:00:00+0000,70.225,70.225,70.075,70.2,0
1997-04-29T05:00:00+0000,70.25,70.5,70.25,70.475,0
1997-04-30T05:00:00+0000,70.55,70.55,70.125,70.325,0
1997-05-01T05:00:00+0000,70.3,70.7,70.275,70.525,0
1997-05-02T05:00:00+0000,70.5,70.775,70.5,70.75,0
1997-05-05T05:00:00+0000,70.75,70.9,70.575,70.65,0
1997-05-06T05:00:00+0000,70.65,70.7,70.3,70.575,0
1997-05-07T05:00:00+0000,70.55,70.825,70.525,70.8,0
1997-05-08T05:00:00+0000,70.725,70.9,70.425,70.475,0
1997-05-09T05:00:00+0000,70.475,71.2,70.375,71.175,0
1997-05-12T05:00:00+0000,71.125,71.25,70.875,70.975,0
1997-05-13T05:00:00+0000,70.95,71.1,70.8,70.85,0
1997-05-14T05:00:00+0000,70.825,70.95,70.75,70.825,0
1997-05-15T05:00:00+0000,70.75,71.0,70.7,70.975,0
1997-05-16T05:00:00+0000,70.9,71.15,70.725,70.95,0
1997-05-19T05:00:00+0000,70.95,71.075,70.7,71.0,0
1997-05-20T05:00:00+0000,71.0,71.0,70.65,70.775,0
1997-05-21T05:00:00+0000,70.725,70.975,70.675,70.95,0
1997-05-22T05:00:00+0000,71.0,71.375,70.925,71.275,0
1997-05-23T05:00:00+0000,71.3,71.625,71.25,71.6,0
