Time,Open,High,Low,Close,Volume
2017-06-20T15:00:00+0000,79.9,79.9,79.9,79.9,1175
2017-06-20T18:00:00+0000,80.3,80.3,80.2,80.2,80
2017-06-21T14:00:00+0000,80.3,80.3,80.3,80.3,39
2017-06-21T15:00:00+0000,80.1,80.1,80.1,80.1,2
2017-06-21T16:00:00+0000,79.7,79.7,79.7,79.7,2
2017-06-21T17:00:00+0000,79.6,79.6,79.6,79.6,11
2017-06-21T18:00:00+0000,79.6,79.6,79.6,79.6,26
2017-06-22T13:00:00+0000,79.6,79.6,79.6,79.6,10
2017-06-22T14:00:00+0000,79.5,79.8,79.5,79.7,28
2017-06-22T15:00:00+0000,79.7,79.7,79.7,79.7,9
2017-06-22T16:00:00+0000,79.7,79.7,79.7,79.7,2
2017-06-22T18:00:00+0000,79.5,79.5,79.4,79.4,3
2017-06-23T13:00:00+0000,79.9,79.9,79.4,79.6,33
2017-06-23T14:00:00+0000,79.8,79.8,79.7,79.7,8
2017-06-23T15:00:00+0000,79.8,79.8,79.8,79.8,4
2017-06-23T16:00:00+0000,79.7,79.7,79.7,79.7,85
2017-06-23T18:00:00+0000,79.7,79.8,79.6,79.8,2448
2017-06-26T13:00:00+0000,79.7,79.8,79.7,79.7,117
2017-06-26T14:00:00+0000,79.5,79.5,79.5,79.5,5
2017-06-26T15:00:00+0000,79.6,79.7,79.6,79.7,14
2017-06-26T17:00:00+0000,79.8,79.8,79.8,79.8,25
2017-06-26T18:00:00+0000,79.8,79.8,79.8,79.8,1
2017-06-27T13:00:00+0000,80.4,80.4,80.3,80.3,280
2017-06-27T14:00:00+0000,80.6,80.6,80.6,80.6,10
2017-06-27T18:00:00+0000,80.4,80.4,80.4,80.4,53
2017-06-28T13:00:00+0000,80.4,80.4,80.4,80.4,1
2017-06-28T14:00:00+0000,80.5,80.5,80.5,80.5,10
2017-06-28T16:00:00+0000,80.8,80.8,80.8,80.8,2
2017-06-28T18:00:00+0000,80.8,80.9,80.8,80.8,50
2017-06-29T14:00:00+0000,81.4,81.5,81.4,81.5,123
2017-06-29T15:00:00+0000,81.6,81.6,81.6,81.6,2
2017-06-29T16:00:00+0000,81.5,81.5,81.5,81.5,2
2017-06-29T17:00:00+0000,81.3,81.3,81.3,81.3,2
2017-06-29T18:00:00+0000,81.2,81.3,81.2,81.3,806
2017-06-30T13:00:00+0000,81.6,81.8,81.6,81.8,93
2017-06-30T14:00:00+0000,81.8,81.8,81.7,81.7,53
2017-06-30T15:00:00+0000,81.7,81.9,81.7,81.9,185
2017-06-30T16:00:00+0000,82.2,82.2,82.2,82.2,599
2017-06-30T17:00:00+0000,82.2,82.5,82.2,82.4,9502
2017-06-30T18:00:00+0000,82.6,82.7,82.6,82.6,4133
2017-07-03T13:00:00+0000,83.0,83.0,83.0,83.0,746
2017-07-03T14:00:00+0000,83.2,83.2,83.1,83.1,37
2017-07-03T15:00:00+0000,83.2,83.4,83.2,83.4,1973
2017-07-03T16:00:00+0000,83.2,83.3,83.0,83.1,4870
2017-07-05T13:00:00+0000,83.0,83.0,82.7,82.7,3368
2017-07-05T14:00:00+0000,82.5,82.5,82.3,82.3,128
2017-07-05T15:00:00+0000,82.2,82.4,82.2,82.3,250
2017-07-05T16:00:00+0000,82.2,82.3,82.2,82.3,114
2017-07-05T18:00:00+0000,82.4,82.4,82.2,82.2,4860
2017-07-06T13:00:00+0000,82.5,82.5,82.4,82.4,13
2017-07-06T14:00:00+0000,82.4,82.4,82.4,82.4,6
2017-07-06T15:00:00+0000,82.6,82.6,82.5,82.5,1647
2017-07-06T16:00:00+0000,82.4,82.4,82.4,82.4,27
2017-07-06T17:00:00+0000,82.3,82.4,82.3,82.3,36
2017-07-06T18:00:00+0000,82.3,82.5,82.3,82.4,28
2017-07-07T13:00:00+0000,82.2,82.2,82.1,82.1,1279
2017-07-07T14:00:00+0000,82.0,82.0,81.8,81.8,590
2017-07-07T15:00:00+0000,81.9,81.9,81.9,81.9,2002
2017-07-07T18:00:00+0000,81.7,81.7,81.7,81.7,72
2017-07-10T13:00:00+0000,82.1,82.1,82.1,82.1,671
2017-07-10T14:00:00+0000,82.2,82.2,82.1,82.2,1075
2017-07-10T18:00:00+0000,82.4,82.5,82.3,82.3,21
2017-07-11T14:00:00+0000,82.3,82.3,82.3,82.3,6
2017-07-11T15:00:00+0000,82.8,82.8,82.8,82.8,3
2017-07-11T16:00:00+0000,82.9,82.9,82.9,82.9,150
2017-07-11T18:00:00+0000,82.9,82.9,82.9,82.9,40
2017-07-12T13:00:00+0000,83.2,83.2,83.1,83.1,375
2017-07-12T14:00:00+0000,83.2,83.2,82.9,82.9,1976
2017-07-12T15:00:00+0000,82.8,82.9,82.8,82.9,27
2017-07-12T16:00:00+0000,82.8,82.8,82.8,82.8,20
2017-07-12T17:00:00+0000,82.8,82.8,82.8,82.8,20
2017-07-12T18:00:00+0000,82.8,82.8,82.8,82.8,129
2017-07-13T13:00:00+0000,82.5,82.5,82.2,82.3,10
2017-07-13T14:00:00+0000,82.3,82.4,82.3,82.4,1484
2017-07-13T15:00:00+0000,82.4,82.4,82.4,82.4,2
2017-07-13T16:00:00+0000,82.4,82.4,82.2,82.2,10
2017-07-13T17:00:00+0000,82.2,82.2,81.9,81.9,66
2017-07-13T18:00:00+0000,81.9,82.1,81.9,82.1,67
2017-07-14T13:00:00+0000,82.6,82.9,82.5,82.8,158
2017-07-14T14:00:00+0000,82.7,82.7,82.7,82.7,16
2017-07-14T16:00:00+0000,82.7,82.7,82.7,82.7,10
2017-07-14T18:00:00+0000,82.7,82.8,82.7,82.7,40
2017-07-17T13:00:00+0000,83.1,83.1,82.9,83.1,268
2017-07-17T14:00:00+0000,83.0,83.1,83.0,83.1,274
2017-07-17T15:00:00+0000,83.1,83.2,82.9,83.0,259
2017-07-17T16:00:00+0000,83.0,83.1,82.9,83.0,257
2017-07-17T17:00:00+0000,83.0,83.0,82.8,82.8,256
2017-07-17T18:00:00+0000,82.8,82.9,82.7,82.8,156
2017-07-18T13:00:00+0000,83.7,83.7,83.5,83.5,119
2017-07-18T14:00:00+0000,83.3,83.3,83.3,83.3,1
2017-07-18T15:00:00+0000,83.4,83.4,83.3,83.3,215
2017-07-18T16:00:00+0000,83.2,83.2,83.2,83.2,1
2017-07-18T17:00:00+0000,83.2,83.2,83.1,83.1,2
2017-07-18T18:00:00+0000,83.1,83.2,83.1,83.1,26
2017-07-19T13:00:00+0000,83.4,83.4,83.4,83.4,1
2017-07-19T14:00:00+0000,83.5,83.7,83.5,83.7,56
2017-07-19T15:00:00+0000,83.6,83.6,83.5,83.5,335
2017-07-19T16:00:00+0000,83.4,83.4,83.4,83.4,19
2017-07-19T18:00:00+0000,83.7,83.7,83.7,83.7,7
2017-07-20T13:00:00+0000,84.0,84.0,83.9,83.9,630
2017-07-20T15:00:00+0000,83.8,83.8,83.8,83.8,4
2017-07-20T16:00:00+0000,83.7,83.8,83.7,83.8,2
2017-07-20T18:00:00+0000,83.7,83.7,83.7,83.7,6
2017-07-21T13:00:00+0000,83.6,83.6,83.5,83.5,6
2017-07-21T14:00:00+0000,83.4,83.4,83.3,83.3,48
2017-07-21T15:00:00+0000,83.3,83.3,83.3,83.3,3
2017-07-21T18:00:00+0000,83.1,83.1,83.0,83.1,90
2017-07-24T13:00:00+0000,82.8,82.8,82.6,82.7,498
2017-07-24T15:00:00+0000,82.5,82.5,82.5,82.5,200
2017-07-24T16:00:00+0000,82.6,82.6,82.6,82.6,700
2017-07-24T18:00:00+0000,82.6,82.6,82.6,82.6,7
2017-07-25T13:00:00+0000,83.2,83.2,83.2,83.2,33
2017-07-25T14:00:00+0000,83.2,83.2,83.0,83.0,20
2017-07-25T15:00:00+0000,83.0,83.0,83.0,83.0,1
2017-07-25T17:00:00+0000,83.2,83.2,83.2,83.2,1
2017-07-25T18:00:00+0000,83.1,83.2,83.1,83.2,44
2017-07-26T14:00:00+0000,83.2,83.2,83.2,83.2,1
2017-07-26T15:00:00+0000,83.2,83.2,83.2,83.2,1
2017-07-26T18:00:00+0000,83.6,83.8,83.6,83.7,25
2017-07-27T13:00:00+0000,84.2,84.2,84.2,84.2,10
2017-07-27T14:00:00+0000,84.3,84.3,84.3,84.3,454
2017-07-27T15:00:00+0000,84.2,84.2,84.2,84.2,5
2017-07-27T17:00:00+0000,84.1,84.3,84.1,84.3,21
2017-07-27T18:00:00+0000,84.3,84.3,84.2,84.3,104
2017-07-28T13:00:00+0000,84.5,84.5,84.5,84.5,21
2017-07-28T14:00:00+0000,84.6,84.6,84.5,84.6,41
2017-07-28T15:00:00+0000,84.6,84.7,84.6,84.6,5254
2017-07-28T18:00:00+0000,84.6,84.6,84.5,84.5,52
2017-07-31T13:00:00+0000,84.3,84.3,84.2,84.2,4272
2017-07-31T14:00:00+0000,84.3,84.3,84.2,84.2,2767
2017-07-31T17:00:00+0000,84.1,84.3,84.1,84.3,13
2017-07-31T18:00:00+0000,84.3,84.5,84.2,84.5,552
2017-08-01T13:00:00+0000,84.1,84.2,84.0,84.0,1784
2017-08-01T14:00:00+0000,83.8,83.8,83.8,83.8,2892
2017-08-01T15:00:00+0000,83.8,83.8,83.3,83.3,1882
2017-08-01T17:00:00+0000,83.5,83.5,83.5,83.5,129
2017-08-01T18:00:00+0000,83.6,83.6,83.5,83.5,427
2017-08-02T13:00:00+0000,83.7,83.8,83.7,83.8,1167
2017-08-02T14:00:00+0000,83.7,83.7,83.4,83.4,352
2017-08-02T15:00:00+0000,84.0,84.0,83.8,83.8,264
2017-08-02T16:00:00+0000,83.9,83.9,83.9,83.9,1
2017-08-02T18:00:00+0000,83.9,83.9,83.9,83.9,20
2017-08-03T13:00:00+0000,83.8,83.8,83.8,83.8,4
2017-08-03T14:00:00+0000,83.6,83.7,83.6,83.7,107
2017-08-03T15:00:00+0000,83.7,83.8,83.7,83.7,1099
2017-08-03T18:00:00+0000,83.5,83.5,83.3,83.3,103
2017-08-04T13:00:00+0000,83.4,83.4,83.3,83.3,2
2017-08-04T14:00:00+0000,83.3,83.3,83.3,83.3,700
2017-08-04T15:00:00+0000,83.3,83.3,83.2,83.2,6710
2017-08-04T16:00:00+0000,83.3,83.3,83.3,83.3,240
2017-08-07T13:00:00+0000,83.3,83.4,83.3,83.4,2002
2017-08-07T14:00:00+0000,83.5,83.5,83.5,83.5,880
2017-08-07T18:00:00+0000,83.6,83.6,83.6,83.6,22
2017-08-08T14:00:00+0000,83.8,83.8,83.8,83.8,1891
2017-08-08T15:00:00+0000,83.8,83.8,83.8,83.8,1000
2017-08-08T18:00:00+0000,83.9,84.0,83.9,84.0,42
2017-08-09T13:00:00+0000,84.5,84.5,84.5,84.5,3
2017-08-09T14:00:00+0000,84.4,84.4,84.4,84.4,105
2017-08-09T15:00:00+0000,84.3,84.3,84.2,84.2,2
2017-08-09T16:00:00+0000,84.2,84.2,84.2,84.2,2553
2017-08-09T18:00:00+0000,84.3,84.4,84.3,84.4,35
2017-08-10T13:00:00+0000,84.9,84.9,84.7,84.7,1964
2017-08-10T14:00:00+0000,84.8,84.8,84.8,84.8,1
2017-08-10T16:00:00+0000,84.5,84.5,84.1,84.1,11
2017-08-10T17:00:00+0000,83.7,83.7,83.7,83.7,6
2017-08-10T18:00:00+0000,83.6,83.6,83.5,83.5,350
2017-08-11T13:00:00+0000,83.5,83.5,83.4,83.4,132
2017-08-11T14:00:00+0000,83.4,83.5,83.4,83.5,4270
2017-08-11T15:00:00+0000,83.5,83.5,83.5,83.5,41
2017-08-11T16:00:00+0000,83.5,83.5,83.5,83.5,309
2017-08-11T17:00:00+0000,83.6,83.6,83.6,83.6,750
2017-08-11T18:00:00+0000,83.6,83.7,83.6,83.6,1038
2017-08-14T14:00:00+0000,83.3,83.3,83.3,83.3,2
2017-08-14T18:00:00+0000,83.1,83.1,83.1,83.1,161
2017-08-15T13:00:00+0000,82.4,82.4,82.4,82.4,1
2017-08-15T14:00:00+0000,82.4,82.5,82.4,82.5,4139
2017-08-15T15:00:00+0000,82.3,82.5,82.3,82.5,202
2017-08-15T16:00:00+0000,82.5,82.5,82.5,82.5,244
2017-08-15T17:00:00+0000,82.5,82.5,82.5,82.5,244
2017-08-15T18:00:00+0000,82.4,82.5,82.4,82.5,766
2017-08-16T14:00:00+0000,82.9,82.9,82.9,82.9,1812
2017-08-16T15:00:00+0000,82.9,82.9,82.9,82.9,5
2017-08-16T18:00:00+0000,82.6,82.6,82.6,82.6,102
2017-08-17T13:00:00+0000,82.5,82.5,82.4,82.4,69
2017-08-17T14:00:00+0000,82.5,82.5,82.5,82.5,4013
2017-08-17T15:00:00+0000,82.5,82.5,82.5,82.5,500
2017-08-17T16:00:00+0000,82.4,82.4,82.3,82.3,4
2017-08-17T17:00:00+0000,82.5,82.5,82.5,82.5,11
2017-08-17T18:00:00+0000,82.6,82.7,82.6,82.7,12
2017-08-18T13:00:00+0000,82.7,82.8,82.7,82.8,166
2017-08-18T14:00:00+0000,82.7,82.7,82.6,82.6,700
2017-08-18T15:00:00+0000,82.7,83.0,82.7,83.0,3627
2017-08-18T16:00:00+0000,83.1,83.3,83.1,83.3,7
2017-08-18T18:00:00+0000,83.3,83.3,83.3,83.3,4
2017-08-21T13:00:00+0000,83.1,83.1,83.1,83.1,1
2017-08-21T15:00:00+0000,83.2,83.2,83.2,83.2,42
2017-08-21T16:00:00+0000,83.1,83.1,83.1,83.1,2
2017-08-21T17:00:00+0000,83.2,83.2,83.2,83.2,1
2017-08-21T18:00:00+0000,83.0,83.0,83.0,83.0,15
2017-08-22T13:00:00+0000,83.1,83.2,83.1,83.2,4
2017-08-22T14:00:00+0000,83.0,83.0,83.0,83.0,1
2017-08-22T16:00:00+0000,82.9,82.9,82.9,82.9,740
2017-08-23T13:00:00+0000,83.0,83.9,83.0,83.1,17
2017-08-23T14:00:00+0000,83.0,83.1,83.0,83.1,534
2017-08-23T15:00:00+0000,83.2,83.2,83.2,83.2,3
2017-08-23T17:00:00+0000,83.3,83.3,83.3,83.3,2
2017-08-23T18:00:00+0000,83.4,83.4,83.4,83.4,17
2017-08-24T17:00:00+0000,83.4,83.4,83.4,83.4,2
2017-08-24T18:00:00+0000,83.5,83.5,83.5,83.5,4
2017-08-25T14:00:00+0000,83.4,83.4,83.4,83.4,12
2017-08-25T16:00:00+0000,83.3,83.3,83.2,83.2,4
2017-08-25T18:00:00+0000,83.2,83.2,83.2,83.2,7
2017-08-28T13:00:00+0000,83.7,83.7,83.5,83.5,842
2017-08-28T14:00:00+0000,83.2,83.3,83.2,83.3,1000
2017-08-28T15:00:00+0000,83.4,83.4,83.4,83.4,173
2017-08-28T16:00:00+0000,83.5,83.5,83.5,83.5,100
2017-08-28T18:00:00+0000,83.4,83.4,83.4,83.4,2
2017-08-29T13:00:00+0000,83.5,83.8,83.5,83.6,25
2017-08-29T14:00:00+0000,83.5,83.5,83.5,83.5,4
2017-08-29T15:00:00+0000,83.5,83.5,83.5,83.5,1
2017-08-29T17:00:00+0000,83.4,83.4,83.4,83.4,38
2017-08-29T18:00:00+0000,83.4,83.4,83.4,83.4,41
2017-08-30T17:00:00+0000,83.1,83.1,83.1,83.1,40
2017-08-30T18:00:00+0000,83.0,83.0,83.0,83.0,35
2017-08-31T13:00:00+0000,83.4,83.7,83.4,83.7,1974
2017-08-31T14:00:00+0000,84.0,84.0,83.9,83.9,27
2017-08-31T15:00:00+0000,84.1,84.5,84.1,84.5,7
2017-08-31T16:00:00+0000,84.5,84.5,84.4,84.4,4
2017-08-31T18:00:00+0000,84.7,84.8,84.5,84.8,248
2017-09-01T13:00:00+0000,84.8,84.8,84.5,84.5,144
2017-09-01T14:00:00+0000,84.5,84.8,84.5,84.8,3146
2017-09-01T15:00:00+0000,84.8,85.0,84.8,84.9,3053
2017-09-01T16:00:00+0000,84.9,84.9,84.9,84.9,142
2017-09-01T18:00:00+0000,85.0,85.0,85.0,85.0,52
2017-09-05T13:00:00+0000,86.0,86.0,85.2,85.4,2580
2017-09-05T14:00:00+0000,85.6,85.6,85.6,85.6,1002
2017-09-05T15:00:00+0000,85.5,85.5,85.5,85.5,9000
2017-09-05T16:00:00+0000,85.7,85.7,85.4,85.4,1374
2017-09-05T17:00:00+0000,85.4,85.4,85.4,85.4,20
2017-09-05T18:00:00+0000,85.4,85.4,85.3,85.4,100
2017-09-06T13:00:00+0000,85.6,85.6,85.5,85.5,2343
2017-09-06T15:00:00+0000,85.7,85.8,85.7,85.8,2597
2017-09-06T16:00:00+0000,85.8,85.8,85.8,85.8,1000
2017-09-06T17:00:00+0000,85.8,85.8,85.8,85.8,1001
2017-09-06T18:00:00+0000,85.8,85.8,85.8,85.8,25
2017-09-07T13:00:00+0000,85.9,85.9,85.7,85.7,700
2017-09-07T14:00:00+0000,85.8,85.8,85.8,85.8,1764
2017-09-07T15:00:00+0000,85.8,85.8,85.7,85.7,4823
2017-09-07T18:00:00+0000,85.8,85.8,85.8,85.8,54
2017-09-08T13:00:00+0000,85.4,85.5,85.2,85.4,3688
2017-09-08T14:00:00+0000,85.4,85.4,85.3,85.3,1313
2017-09-08T17:00:00+0000,84.8,84.8,84.8,84.8,20
2017-09-08T18:00:00+0000,84.7,84.8,84.7,84.8,24
2017-09-11T13:00:00+0000,84.6,84.8,84.5,84.5,74
2017-09-11T14:00:00+0000,84.7,84.7,84.7,84.7,1
2017-09-11T18:00:00+0000,84.9,84.9,84.9,84.9,31
2017-09-12T14:00:00+0000,85.1,85.1,84.9,84.9,3813
2017-09-12T15:00:00+0000,85.0,85.0,85.0,85.0,1000
2017-09-12T18:00:00+0000,84.7,84.7,84.7,84.7,10
2017-09-13T14:00:00+0000,84.8,84.9,84.8,84.9,503
2017-09-13T18:00:00+0000,85.0,85.0,84.9,84.9,14
2017-09-14T13:00:00+0000,85.1,85.1,85.1,85.1,1
2017-09-14T15:00:00+0000,85.2,85.2,85.2,85.2,4
2017-09-14T18:00:00+0000,85.1,85.1,85.1,85.1,4
2017-09-15T13:00:00+0000,85.1,85.1,85.1,85.1,8
2017-09-18T13:00:00+0000,85.1,85.1,85.1,85.1,1353
2017-09-18T15:00:00+0000,84.9,84.9,84.9,84.9,2
2017-09-18T16:00:00+0000,85.0,85.0,85.0,85.0,160
2017-09-18T18:00:00+0000,85.1,85.1,85.1,85.1,4
2017-09-20T13:00:00+0000,85.3,85.3,85.3,85.3,2
