Time,Open,High,Low,Close,Volume
2011-05-31T14:00:00+0000,0.8728,0.8728,0.872,0.872,8
2011-06-01T08:00:00+0000,0.8775,0.8775,0.8775,0.8775,1
2011-06-02T08:00:00+0000,0.88055,0.8806,0.8794,0.8794,3
2011-06-02T10:00:00+0000,0.88,0.8801,0.88,0.8801,3
2011-06-02T12:00:00+0000,0.8816,0.8816,0.8816,0.8816,1
2011-06-02T13:00:00+0000,0.88185,0.8819,0.88185,0.8819,2
2011-06-02T15:00:00+0000,0.8821,0.8821,0.88185,0.88185,2
2011-06-02T16:00:00+0000,0.8825,0.8825,0.8825,0.8825,1
2011-06-02T17:00:00+0000,0.8849,0.8849,0.8849,0.8849,1
2011-06-03T07:00:00+0000,0.88455,0.88455,0.88455,0.88455,28
2011-06-03T08:00:00+0000,0.88685,0.887,0.88685,0.887,8
2011-06-03T09:00:00+0000,0.888,0.888,0.888,0.888,8
2011-06-03T12:00:00+0000,0.88635,0.888,0.88635,0.888,7
2011-06-03T13:00:00+0000,0.8878,0.8878,0.8878,0.8878,1
2011-06-03T15:00:00+0000,0.8888,0.8889,0.8888,0.8889,2
2011-06-03T16:00:00+0000,0.8894,0.8894,0.8894,0.8894,6
2011-06-06T09:00:00+0000,0.8909,0.8909,0.8909,0.8909,4
2011-06-06T11:00:00+0000,0.8891,0.8891,0.8891,0.8891,2
2011-06-06T13:00:00+0000,0.89155,0.89155,0.89155,0.89155,3
2011-06-06T15:00:00+0000,0.892,0.892,0.892,0.892,2
2011-06-07T08:00:00+0000,0.8903,0.89035,0.88965,0.89025,31
2011-06-07T14:00:00+0000,0.88965,0.89095,0.88965,0.89095,9
2011-06-07T15:00:00+0000,0.89055,0.8913,0.89055,0.8913,8
2011-06-07T16:00:00+0000,0.8914,0.8914,0.8914,0.8914,9
2011-06-07T23:00:00+0000,0.8918,0.8918,0.8918,0.8918,1
2011-06-08T06:00:00+0000,0.89125,0.8913,0.8911,0.89125,6
2011-06-08T07:00:00+0000,0.89275,0.89575,0.89275,0.89405,10
2011-06-08T08:00:00+0000,0.89375,0.89375,0.8931,0.89335,57
2011-06-08T09:00:00+0000,0.8937,0.8942,0.8937,0.89415,8
2011-06-08T10:00:00+0000,0.89325,0.89325,0.891,0.891,40
2011-06-08T12:00:00+0000,0.89195,0.89195,0.8906,0.8919,8
2011-06-08T13:00:00+0000,0.89205,0.89205,0.89165,0.89165,12
2011-06-08T14:00:00+0000,0.89115,0.8918,0.8906,0.8906,16
2011-06-08T15:00:00+0000,0.8893,0.88935,0.889,0.88925,43
2011-06-08T16:00:00+0000,0.8886,0.8886,0.88825,0.88825,4
2011-06-08T17:00:00+0000,0.8885,0.8885,0.8885,0.8885,1
2011-06-08T18:00:00+0000,0.888,0.88825,0.88765,0.88765,12
2011-06-08T19:00:00+0000,0.8876,0.8876,0.8875,0.8876,50
2011-06-09T01:00:00+0000,0.88945,0.8897,0.88945,0.8897,2
2011-06-09T02:00:00+0000,0.8899,0.8899,0.8899,0.8899,15
2011-06-09T06:00:00+0000,0.88895,0.88895,0.888,0.888,81
2011-06-09T07:00:00+0000,0.88875,0.88875,0.8877,0.888,30
2011-06-09T08:00:00+0000,0.88785,0.8883,0.8875,0.8883,49
2011-06-09T09:00:00+0000,0.88815,0.88825,0.88775,0.88795,18
2011-06-09T10:00:00+0000,0.8877,0.88775,0.8877,0.88775,5
2011-06-09T11:00:00+0000,0.8882,0.8885,0.88795,0.8885,123
2011-06-09T12:00:00+0000,0.8882,0.89,0.8849,0.885,186
2011-06-09T13:00:00+0000,0.8845,0.8858,0.88325,0.88435,142
2011-06-09T14:00:00+0000,0.88495,0.885,0.88445,0.8847,42
2011-06-09T15:00:00+0000,0.88485,0.88495,0.88485,0.88495,11
2011-06-09T16:00:00+0000,0.88585,0.8859,0.88585,0.8859,16
2011-06-09T17:00:00+0000,0.8851,0.88515,0.88495,0.88505,34
2011-06-09T18:00:00+0000,0.8854,0.8854,0.88515,0.88515,78
2011-06-09T19:00:00+0000,0.8853,0.8854,0.8852,0.8852,52
2011-06-09T20:00:00+0000,0.8849,0.8849,0.8849,0.8849,1
2011-06-10T04:00:00+0000,0.8863,0.88635,0.8863,0.88635,2
2011-06-10T05:00:00+0000,0.88695,0.88695,0.88695,0.88695,1
2011-06-10T06:00:00+0000,0.8865,0.8875,0.8865,0.8875,52
2011-06-10T07:00:00+0000,0.8876,0.8876,0.887,0.887,4
2011-06-10T08:00:00+0000,0.8878,0.8906,0.8878,0.88805,246
2011-06-10T09:00:00+0000,0.8885,0.8887,0.8864,0.8873,178
2011-06-10T10:00:00+0000,0.8872,0.88725,0.8865,0.8866,87
2011-06-10T11:00:00+0000,0.8861,0.8865,0.8853,0.8865,20
2011-06-10T12:00:00+0000,0.88735,0.88735,0.8863,0.8873,51
2011-06-10T13:00:00+0000,0.8873,0.8873,0.8863,0.8863,30
2011-06-10T14:00:00+0000,0.8859,0.8859,0.8835,0.8835,102
2011-06-10T15:00:00+0000,0.88325,0.8836,0.8825,0.88255,201
2011-06-10T16:00:00+0000,0.8829,0.8829,0.8828,0.8828,2
2011-06-10T17:00:00+0000,0.88285,0.88285,0.8828,0.8828,21
2011-06-10T20:00:00+0000,0.8829,0.8829,0.8829,0.8829,1
2011-06-12T23:00:00+0000,0.88205,0.88205,0.88185,0.882,31
2011-06-13T00:00:00+0000,0.882,0.88205,0.882,0.88205,15
2011-06-13T06:00:00+0000,0.8824,0.8824,0.8824,0.8824,18
2011-06-13T07:00:00+0000,0.882,0.88225,0.881,0.881,15
2011-06-13T08:00:00+0000,0.8809,0.88095,0.8806,0.8806,5
2011-06-13T09:00:00+0000,0.8805,0.88065,0.8805,0.88065,4
2011-06-13T10:00:00+0000,0.88065,0.88075,0.88045,0.88075,18
2011-06-13T11:00:00+0000,0.88085,0.881,0.88,0.88005,24
2011-06-13T12:00:00+0000,0.8801,0.8801,0.8788,0.8788,73
2011-06-13T13:00:00+0000,0.8786,0.8796,0.8786,0.87935,67
2011-06-13T14:00:00+0000,0.8806,0.8806,0.8806,0.8806,101
2011-06-13T16:00:00+0000,0.8799,0.8799,0.8799,0.8799,3
2011-06-13T17:00:00+0000,0.88005,0.8807,0.88005,0.8807,39
2011-06-13T18:00:00+0000,0.8811,0.8812,0.8788,0.8788,54
2011-06-13T19:00:00+0000,0.8786,0.8786,0.8784,0.8784,10
2011-06-13T20:00:00+0000,0.87885,0.87885,0.87885,0.87885,1
2011-06-14T01:00:00+0000,0.87785,0.87785,0.87755,0.87755,7
2011-06-14T02:00:00+0000,0.8782,0.8782,0.8782,0.8782,5
2011-06-14T05:00:00+0000,0.87805,0.87805,0.87805,0.87805,1
2011-06-14T06:00:00+0000,0.878,0.878,0.8779,0.8779,3
2011-06-14T07:00:00+0000,0.8788,0.8791,0.87845,0.8785,61
2011-06-14T08:00:00+0000,0.87915,0.881,0.8787,0.8807,71
2011-06-14T09:00:00+0000,0.88055,0.88055,0.87965,0.87965,79
2011-06-14T10:00:00+0000,0.88015,0.88015,0.8783,0.8783,25
2011-06-14T11:00:00+0000,0.8786,0.87945,0.8786,0.8794,56
2011-06-14T12:00:00+0000,0.8797,0.8797,0.8788,0.8788,76
2011-06-14T13:00:00+0000,0.87855,0.87945,0.8782,0.87945,33
2011-06-14T14:00:00+0000,0.87985,0.8809,0.8797,0.8809,51
2011-06-14T15:00:00+0000,0.8815,0.88205,0.8814,0.88165,88
2011-06-14T16:00:00+0000,0.8817,0.8823,0.8817,0.88215,10
2011-06-14T17:00:00+0000,0.88185,0.8829,0.8815,0.8829,8
2011-06-14T18:00:00+0000,0.88215,0.88225,0.88215,0.88225,16
2011-06-14T19:00:00+0000,0.8812,0.8815,0.8812,0.8813,8
2011-06-14T20:00:00+0000,0.8812,0.8812,0.8812,0.8812,6
2011-06-14T22:00:00+0000,0.8807,0.8807,0.8807,0.8807,5
2011-06-14T23:00:00+0000,0.88015,0.88025,0.88015,0.88025,16
