Time,Open,High,Low,Close,Volume
2025-09-01T16:00:00+0000,0.1804,0.1804,0.1804,0.1804,1
2025-09-26T15:00:00+0000,0.1845,0.1845,0.1845,0.1845,3
2025-09-29T03:00:00+0000,0.182,0.182,0.182,0.182,2
2025-09-30T12:00:00+0000,0.1857,0.1857,0.1852,0.1852,26
2025-09-30T13:00:00+0000,0.1856,0.1856,0.18535,0.1855,123
2025-09-30T15:00:00+0000,0.185,0.185,0.185,0.185,17
2025-09-30T17:00:00+0000,0.1855,0.1855,0.1853,0.1853,9
2025-09-30T18:00:00+0000,0.18525,0.18525,0.18515,0.18515,3
2025-09-30T20:00:00+0000,0.18525,0.18525,0.18525,0.18525,20
2025-10-01T07:00:00+0000,0.18585,0.18605,0.18585,0.18605,11
2025-10-01T11:00:00+0000,0.1862,0.18625,0.1862,0.18625,4
2025-10-01T12:00:00+0000,0.1858,0.1862,0.1858,0.1862,4
2025-10-01T14:00:00+0000,0.18575,0.18575,0.18525,0.18525,30
2025-10-01T15:00:00+0000,0.1851,0.1851,0.185,0.185,8
2025-10-01T16:00:00+0000,0.1849,0.1849,0.1849,0.1849,1
2025-10-01T19:00:00+0000,0.1853,0.1853,0.18525,0.18525,51
2025-10-01T20:00:00+0000,0.1849,0.1849,0.1849,0.1849,1
2025-10-02T12:00:00+0000,0.1855,0.1855,0.18515,0.18515,22
2025-10-02T14:00:00+0000,0.1848,0.1848,0.18465,0.18465,2
2025-10-02T15:00:00+0000,0.1844,0.1844,0.18385,0.18385,52
2025-10-02T17:00:00+0000,0.18445,0.18445,0.18445,0.18445,1
2025-10-03T14:00:00+0000,0.1844,0.1844,0.1844,0.1844,6
2025-10-03T18:00:00+0000,0.1849,0.1849,0.1849,0.1849,6
2025-10-03T19:00:00+0000,0.18505,0.18505,0.18505,0.18505,1
2025-10-03T20:00:00+0000,0.18495,0.18495,0.18495,0.18495,3
2025-10-06T12:00:00+0000,0.1852,0.1852,0.1851,0.1851,15
2025-10-06T13:00:00+0000,0.1857,0.18575,0.1857,0.1857,21
2025-10-06T14:00:00+0000,0.1856,0.1858,0.1854,0.1854,80
2025-10-06T15:00:00+0000,0.1855,0.1856,0.18545,0.1856,113
2025-10-06T17:00:00+0000,0.1858,0.1858,0.1857,0.1857,52
2025-10-06T18:00:00+0000,0.1859,0.1859,0.1859,0.1859,2
2025-10-07T09:00:00+0000,0.1856,0.1856,0.1856,0.1856,5
2025-10-07T12:00:00+0000,0.1852,0.18525,0.1848,0.18515,82
2025-10-07T13:00:00+0000,0.1855,0.1855,0.1855,0.1855,1
2025-10-07T14:00:00+0000,0.1849,0.1849,0.1849,0.1849,10
2025-10-07T16:00:00+0000,0.1848,0.1848,0.18475,0.18475,17
2025-10-07T18:00:00+0000,0.18465,0.18465,0.18465,0.18465,8
2025-10-07T19:00:00+0000,0.18455,0.18455,0.18455,0.18455,1
2025-10-07T20:00:00+0000,0.1845,0.1845,0.1845,0.1845,2
2025-10-08T01:00:00+0000,0.1844,0.1844,0.1844,0.1844,20
2025-10-08T10:00:00+0000,0.18455,0.18455,0.18455,0.18455,1
2025-10-08T11:00:00+0000,0.1847,0.18475,0.1847,0.18475,6
2025-10-08T12:00:00+0000,0.1844,0.1844,0.1844,0.1844,1
2025-10-08T13:00:00+0000,0.18515,0.18535,0.18515,0.18535,22
2025-10-08T17:00:00+0000,0.18465,0.18465,0.18465,0.18465,1
2025-10-09T12:00:00+0000,0.1854,0.1854,0.1854,0.1854,5
2025-10-09T13:00:00+0000,0.18495,0.185,0.18495,0.18495,405
2025-10-09T14:00:00+0000,0.18425,0.18425,0.18425,0.18425,12
2025-10-09T18:00:00+0000,0.1837,0.1837,0.1837,0.1837,26
2025-10-10T13:00:00+0000,0.18175,0.1821,0.18035,0.18065,62
2025-10-10T14:00:00+0000,0.18105,0.1816,0.18105,0.1813,41
2025-10-10T15:00:00+0000,0.1813,0.1813,0.18025,0.18025,110
2025-10-10T16:00:00+0000,0.18025,0.18025,0.1802,0.18025,33
2025-10-10T17:00:00+0000,0.17965,0.17965,0.17935,0.1796,41
2025-10-10T19:00:00+0000,0.1799,0.1799,0.1799,0.1799,1
2025-10-10T20:00:00+0000,0.1795,0.1797,0.1793,0.1793,11
2025-10-12T22:00:00+0000,0.1796,0.1796,0.1796,0.1796,1
2025-10-12T23:00:00+0000,0.17965,0.17965,0.17965,0.17965,6
2025-10-13T07:00:00+0000,0.1802,0.1802,0.18,0.18,2
2025-10-13T08:00:00+0000,0.1797,0.1797,0.1797,0.1797,2
2025-10-13T12:00:00+0000,0.1804,0.18065,0.18035,0.1806,27
2025-10-13T14:00:00+0000,0.18055,0.18125,0.18055,0.18125,67
2025-10-13T20:00:00+0000,0.1809,0.1809,0.1809,0.1809,1
2025-10-14T06:00:00+0000,0.1804,0.1804,0.18025,0.18025,48
2025-10-14T07:00:00+0000,0.1805,0.1805,0.1805,0.1805,2
2025-10-14T09:00:00+0000,0.18045,0.1805,0.18045,0.1805,13
2025-10-14T10:00:00+0000,0.1804,0.1804,0.1804,0.1804,1
2025-10-14T12:00:00+0000,0.1803,0.18055,0.17995,0.18015,64
2025-10-14T13:00:00+0000,0.17975,0.17975,0.1795,0.1795,16
2025-10-14T14:00:00+0000,0.1799,0.1799,0.17985,0.1799,20
2025-10-14T15:00:00+0000,0.1799,0.18055,0.17985,0.18055,22
2025-10-14T18:00:00+0000,0.18105,0.18105,0.18105,0.18105,15
2025-10-14T19:00:00+0000,0.18045,0.1808,0.18045,0.18075,63
2025-10-14T20:00:00+0000,0.1806,0.1806,0.18035,0.18035,3
2025-10-14T23:00:00+0000,0.1805,0.1805,0.1805,0.1805,1
2025-10-15T00:00:00+0000,0.1804,0.1804,0.18035,0.18035,18
2025-10-15T10:00:00+0000,0.1812,0.1812,0.18115,0.18115,12
2025-10-15T11:00:00+0000,0.1812,0.1812,0.1812,0.1812,1
2025-10-15T12:00:00+0000,0.1811,0.1811,0.1809,0.1809,16
2025-10-15T13:00:00+0000,0.18135,0.18135,0.1813,0.1813,29
2025-10-15T14:00:00+0000,0.18185,0.18185,0.18165,0.18165,14
2025-10-15T18:00:00+0000,0.1814,0.1814,0.1814,0.1814,6
2025-10-15T19:00:00+0000,0.1814,0.1814,0.1814,0.1814,1
2025-10-16T12:00:00+0000,0.1817,0.1817,0.1816,0.1816,10
2025-10-16T16:00:00+0000,0.1814,0.1814,0.1814,0.1814,5
2025-10-16T17:00:00+0000,0.1817,0.1817,0.1817,0.1817,1
2025-10-16T20:00:00+0000,0.18185,0.1819,0.18185,0.1819,60
2025-10-17T06:00:00+0000,0.18135,0.18135,0.18135,0.18135,3
2025-10-17T07:00:00+0000,0.1815,0.1815,0.1815,0.1815,8
2025-10-17T08:00:00+0000,0.18125,0.18125,0.18125,0.18125,5
2025-10-17T11:00:00+0000,0.1817,0.1817,0.1817,0.1817,1
2025-10-17T12:00:00+0000,0.18215,0.18215,0.1818,0.1818,11
2025-10-17T14:00:00+0000,0.1821,0.18255,0.182,0.18245,125
2025-10-17T15:00:00+0000,0.18235,0.18235,0.18235,0.18235,1
2025-10-17T16:00:00+0000,0.18295,0.18295,0.18285,0.1829,52
2025-10-17T17:00:00+0000,0.18295,0.18305,0.18295,0.18305,51
2025-10-17T18:00:00+0000,0.1831,0.18325,0.1831,0.18325,142
2025-10-17T20:00:00+0000,0.183,0.18305,0.183,0.18305,5
2025-10-19T22:00:00+0000,0.18325,0.18325,0.183,0.183,10
2025-10-20T03:00:00+0000,0.183,0.183,0.183,0.183,1
2025-10-20T09:00:00+0000,0.183,0.183,0.183,0.183,11
2025-10-20T11:00:00+0000,0.18295,0.18295,0.18295,0.18295,1
2025-10-20T12:00:00+0000,0.1832,0.1836,0.1832,0.1836,2
2025-10-20T13:00:00+0000,0.1844,0.1844,0.18405,0.18405,3
2025-10-20T14:00:00+0000,0.18405,0.1843,0.18405,0.1842,41
2025-10-20T15:00:00+0000,0.18425,0.1845,0.18415,0.1844,104
2025-10-20T16:00:00+0000,0.18445,0.1845,0.18445,0.18445,27
2025-10-20T18:00:00+0000,0.18455,0.18455,0.1845,0.18455,84
2025-10-20T20:00:00+0000,0.1843,0.1843,0.1843,0.1843,6
2025-10-21T02:00:00+0000,0.18385,0.18385,0.18355,0.18355,16
2025-10-21T10:00:00+0000,0.1836,0.18365,0.1836,0.1836,23
2025-10-21T11:00:00+0000,0.1838,0.1838,0.1838,0.1838,1
2025-10-21T12:00:00+0000,0.1839,0.18415,0.1839,0.1839,91
2025-10-21T14:00:00+0000,0.1836,0.1839,0.1836,0.1838,97
2025-10-21T15:00:00+0000,0.184,0.1845,0.184,0.1845,164
2025-10-21T16:00:00+0000,0.1845,0.1845,0.1841,0.1841,149
2025-10-21T18:00:00+0000,0.1841,0.1841,0.18405,0.1841,37
2025-10-21T20:00:00+0000,0.1841,0.1841,0.18395,0.18395,4
2025-10-21T22:00:00+0000,0.18425,0.18425,0.18425,0.18425,1
2025-10-22T13:00:00+0000,0.18375,0.1838,0.18375,0.1838,17
2025-10-22T14:00:00+0000,0.18405,0.18405,0.1836,0.1839,60
2025-10-22T15:00:00+0000,0.1839,0.18395,0.18385,0.18385,17
2025-10-22T16:00:00+0000,0.1838,0.1838,0.1834,0.1836,115
2025-10-22T17:00:00+0000,0.18315,0.1834,0.18315,0.1834,3
2025-10-22T18:00:00+0000,0.1835,0.1835,0.1834,0.1834,3
2025-10-22T20:00:00+0000,0.1836,0.1836,0.1836,0.1836,7
2025-10-23T00:00:00+0000,0.1836,0.1836,0.1836,0.1836,1
2025-10-23T02:00:00+0000,0.18345,0.18345,0.18345,0.18345,1
2025-10-23T03:00:00+0000,0.18345,0.18345,0.18345,0.18345,3
2025-10-23T06:00:00+0000,0.18355,0.18355,0.18355,0.18355,1
2025-10-23T07:00:00+0000,0.18375,0.1838,0.1837,0.1838,3
2025-10-23T08:00:00+0000,0.18385,0.18395,0.18385,0.18395,4
2025-10-23T12:00:00+0000,0.1836,0.18405,0.1835,0.18405,11
2025-10-23T13:00:00+0000,0.18425,0.18435,0.18425,0.18425,33
2025-10-23T14:00:00+0000,0.18415,0.1842,0.1841,0.18415,16
2025-10-23T15:00:00+0000,0.1839,0.1842,0.1839,0.18415,8
2025-10-23T16:00:00+0000,0.1842,0.1842,0.1842,0.1842,1
2025-10-23T18:00:00+0000,0.1843,0.1843,0.18425,0.18425,9
2025-10-23T20:00:00+0000,0.18415,0.18415,0.18415,0.18415,3
2025-10-24T03:00:00+0000,0.18395,0.18395,0.18395,0.18395,1
2025-10-24T07:00:00+0000,0.18375,0.18375,0.18375,0.18375,3
2025-10-24T08:00:00+0000,0.18355,0.18355,0.1835,0.1835,3
2025-10-24T09:00:00+0000,0.18355,0.1836,0.18345,0.18345,48
2025-10-24T10:00:00+0000,0.1837,0.1837,0.1837,0.1837,4
2025-10-24T12:00:00+0000,0.1838,0.18485,0.1838,0.1848,146
2025-10-24T13:00:00+0000,0.18475,0.1849,0.1844,0.1845,38
2025-10-24T14:00:00+0000,0.18445,0.18445,0.18405,0.1842,86
2025-10-24T15:00:00+0000,0.18425,0.1844,0.18405,0.18425,20
2025-10-24T16:00:00+0000,0.1843,0.1843,0.1841,0.1841,6
2025-10-24T17:00:00+0000,0.18415,0.18415,0.18405,0.18405,10
2025-10-24T18:00:00+0000,0.184,0.1841,0.18395,0.1841,6
2025-10-24T19:00:00+0000,0.18405,0.18405,0.18395,0.184,6
2025-10-24T20:00:00+0000,0.18395,0.18405,0.18395,0.18405,4
2025-10-26T22:00:00+0000,0.1847,0.1847,0.18445,0.18445,44
2025-10-26T23:00:00+0000,0.18435,0.18435,0.18435,0.18435,1
2025-10-27T00:00:00+0000,0.1844,0.1844,0.1844,0.1844,1
2025-10-27T01:00:00+0000,0.1844,0.18445,0.1844,0.18445,3
2025-10-27T04:00:00+0000,0.18445,0.18445,0.18445,0.18445,1
2025-10-27T05:00:00+0000,0.1845,0.1845,0.1845,0.1845,66
2025-10-27T06:00:00+0000,0.18455,0.18455,0.18455,0.18455,1
2025-10-27T07:00:00+0000,0.1845,0.1847,0.18445,0.1846,81
2025-10-27T08:00:00+0000,0.18455,0.18465,0.18455,0.18465,15
2025-10-27T09:00:00+0000,0.1848,0.1849,0.1848,0.1849,18
2025-10-27T10:00:00+0000,0.18495,0.185,0.1849,0.18495,40
2025-10-27T11:00:00+0000,0.18495,0.18495,0.1847,0.1847,34
2025-10-27T12:00:00+0000,0.1848,0.18505,0.1846,0.18495,402
2025-10-27T13:00:00+0000,0.18495,0.18495,0.1845,0.1845,543
2025-10-27T14:00:00+0000,0.18455,0.18455,0.1843,0.18455,311
2025-10-27T15:00:00+0000,0.18455,0.18475,0.1844,0.18455,78
2025-10-27T16:00:00+0000,0.1845,0.18465,0.18445,0.1846,157
2025-10-27T17:00:00+0000,0.18455,0.1848,0.1845,0.18475,130
2025-10-27T18:00:00+0000,0.18475,0.1849,0.1847,0.18485,112
2025-10-27T19:00:00+0000,0.1848,0.18485,0.1847,0.1847,98
2025-10-27T20:00:00+0000,0.18475,0.1848,0.1847,0.1847,8
2025-10-27T22:00:00+0000,0.1851,0.1851,0.1851,0.1851,1
2025-10-27T23:00:00+0000,0.1849,0.1849,0.1849,0.1849,1
2025-10-28T00:00:00+0000,0.18485,0.18485,0.18485,0.18485,1
2025-10-28T01:00:00+0000,0.1849,0.1849,0.1848,0.1848,5
2025-10-28T02:00:00+0000,0.18485,0.18485,0.1848,0.1848,6
