Time,Open,High,Low,Close,Volume
2005-07-27T05:00:00+0000,672.0,672.0,672.0,672.0,0
2005-07-28T05:00:00+0000,680.0,680.0,680.0,680.0,0
2005-07-29T05:00:00+0000,675.0,675.0,675.0,675.0,0
2005-08-01T05:00:00+0000,678.0,680.0,678.0,680.0,2
2005-08-02T05:00:00+0000,693.0,693.0,693.0,693.0,0
2005-08-03T05:00:00+0000,680.0,680.0,680.0,680.0,0
2005-08-04T05:00:00+0000,677.0,677.0,677.0,677.0,0
2005-08-05T05:00:00+0000,672.0,672.0,662.0,662.0,1
2005-08-08T05:00:00+0000,663.0,663.0,663.0,663.0,0
2005-08-09T05:00:00+0000,655.0,655.0,655.0,655.0,0
2005-08-10T05:00:00+0000,648.0,648.0,648.0,648.0,0
2005-08-11T05:00:00+0000,651.0,651.0,651.0,651.0,0
2005-08-12T05:00:00+0000,646.0,646.0,646.0,646.0,0
2005-08-15T05:00:00+0000,628.0,628.0,628.0,628.0,0
2005-08-16T05:00:00+0000,634.0,634.0,634.0,634.0,0
2005-08-17T05:00:00+0000,638.0,638.0,638.0,638.0,0
2005-08-18T05:00:00+0000,634.0,634.0,634.0,634.0,0
2005-08-19T05:00:00+0000,624.0,624.0,624.0,624.0,0
2005-08-22T05:00:00+0000,630.0,630.0,630.0,630.0,0
2005-08-23T05:00:00+0000,632.0,632.0,632.0,632.0,0
2005-08-24T05:00:00+0000,632.5,632.5,626.0,626.0,1
2005-08-25T05:00:00+0000,615.0,615.0,614.0,614.0,1
2005-08-26T05:00:00+0000,617.0,617.0,617.0,617.0,0
2005-08-29T05:00:00+0000,615.0,623.0,615.0,623.0,1
2005-08-30T05:00:00+0000,630.0,630.0,628.0,628.0,1
2005-08-31T05:00:00+0000,619.0,619.0,619.0,619.0,0
2005-09-01T05:00:00+0000,619.0,626.0,619.0,626.0,1
2005-09-02T05:00:00+0000,618.0,618.0,618.0,618.0,0
2005-09-06T05:00:00+0000,631.0,631.0,631.0,631.0,0
2005-09-07T05:00:00+0000,626.0,626.0,626.0,626.0,0
2005-09-08T05:00:00+0000,622.0,622.0,622.0,622.0,0
2005-09-09T05:00:00+0000,612.0,612.0,612.0,612.0,0
