Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,1210,1210,1210,1210,25
2021-08-27T05:00:00+0000,1240,1240,1240,1240,25
2021-08-30T05:00:00+0000,1240,1240,1240,1240,0
2021-08-31T05:00:00+0000,1260,1260,1260,1260,25
2021-09-01T05:00:00+0000,1260,1260,1260,1260,25
2021-09-02T05:00:00+0000,1260,1260,1260,1260,0
2021-09-03T05:00:00+0000,1260,1260,1260,1260,25
2021-09-07T05:00:00+0000,1260,1260,1260,1260,0
2021-09-08T05:00:00+0000,1260,1260,1260,1260,0
2021-09-09T05:00:00+0000,1260,1260,1260,1260,0
2021-09-10T05:00:00+0000,1260,1270,1250,1270,25
2021-09-13T05:00:00+0000,1260,1260,1260,1260,79
2021-09-14T05:00:00+0000,1260,1260,1260,1260,79
2021-09-15T05:00:00+0000,1230,1250,1230,1246,41
2021-09-16T05:00:00+0000,1200,1200,1200,1200,25
2021-09-17T05:00:00+0000,1200,1200,1200,1200,50
2021-09-20T05:00:00+0000,1125,1125,1125,1125,26
2021-09-21T05:00:00+0000,1125,1125,1125,1125,25
2021-09-22T05:00:00+0000,1120,1120,1120,1120,10
2021-09-23T05:00:00+0000,1120,1120,1095,1095,106
2021-09-24T05:00:00+0000,1095,1095,1095,1095,106
2021-09-27T05:00:00+0000,1100,1100,1100,1100,8
2021-09-28T05:00:00+0000,1060,1090,1060,1090,31
2021-09-29T05:00:00+0000,1090,1090,1090,1090,24
2021-09-30T05:00:00+0000,1100,1145,1100,1140,3
2021-10-01T05:00:00+0000,1140,1140,1140,1140,15
2021-10-04T05:00:00+0000,1140,1140,1140,1140,0
2021-10-05T05:00:00+0000,1130,1130,1130,1130,10
2021-10-06T05:00:00+0000,1100,1100,1100,1100,50
2021-10-07T05:00:00+0000,1100,1100,1100,1100,50
2021-10-08T05:00:00+0000,1100,1100,1100,1100,50
2021-10-11T05:00:00+0000,1100,1100,1100,1100,0
2021-10-12T05:00:00+0000,1100,1100,1100,1100,0
2021-10-13T05:00:00+0000,1090,1090,1090,1090,50
2021-10-14T05:00:00+0000,1090,1090,1090,1090,25
2021-10-15T05:00:00+0000,1080,1080,1080,1080,45
2021-10-18T05:00:00+0000,1080,1080,1080,1080,0
2021-10-19T05:00:00+0000,1080,1080,1080,1080,0
2021-10-20T05:00:00+0000,1075,1075,1075,1075,212
2021-10-21T05:00:00+0000,1055,1055,1055,1055,212
2021-10-22T05:00:00+0000,1055,1055,1055,1055,212
2021-10-25T05:00:00+0000,1055,1055,1055,1055,0
2021-10-26T05:00:00+0000,1055,1055,1055,1055,0
2021-10-27T05:00:00+0000,1055,1055,1055,1055,0
2021-10-28T05:00:00+0000,1050,1050,1050,1050,50
2021-10-29T05:00:00+0000,1040,1040,1040,1040,50
2021-11-01T05:00:00+0000,1035,1035,1035,1035,0
2021-11-02T05:00:00+0000,1035,1035,1035,1035,0
2021-11-03T05:00:00+0000,1035,1035,1035,1035,0
2021-11-04T05:00:00+0000,1035,1035,1035,1035,0
2021-11-05T05:00:00+0000,1035,1035,1035,1035,50
2021-11-08T06:00:00+0000,1040,1040,1040,1040,25
2021-11-09T06:00:00+0000,1048,1048,1048,1048,77
2021-11-10T06:00:00+0000,1020,1020,1020,1020,25
2021-11-11T06:00:00+0000,1020,1020,1020,1020,25
2021-11-12T06:00:00+0000,1065,1065,1055,1055,1
2021-11-15T06:00:00+0000,1055,1055,1055,1055,0
2021-11-16T06:00:00+0000,1055,1055,1055,1055,49
2021-11-17T06:00:00+0000,1010,1010,1010,1010,160
2021-11-18T06:00:00+0000,991,991,991,991,1
2021-11-19T06:00:00+0000,990,990,990,990,115
2021-11-22T06:00:00+0000,990,990,990,990,0
2021-11-23T06:00:00+0000,1000,1000,1000,1000,0
2021-11-24T06:00:00+0000,1000,1000,1000,1000,0
2021-11-26T06:00:00+0000,960,960,960,960,75
2021-11-29T06:00:00+0000,960,960,960,960,75
2021-11-30T06:00:00+0000,960,960,960,960,0
2021-12-01T06:00:00+0000,945,945,945,945,28
2021-12-02T06:00:00+0000,955,955,955,955,5
2021-12-03T06:00:00+0000,940,940,940,940,25
2021-12-06T06:00:00+0000,950,950,950,950,0
2021-12-07T06:00:00+0000,962,962,962,962,0
2021-12-08T06:00:00+0000,962,962,962,962,0
2021-12-09T06:00:00+0000,1000,1000,987,987,10
2021-12-10T06:00:00+0000,980,980,980,980,10
2021-12-13T06:00:00+0000,967,967,967,967,25
2021-12-14T06:00:00+0000,967,967,967,967,25
2021-12-15T06:00:00+0000,990,990,990,990,50
2021-12-16T06:00:00+0000,925,925,925,925,10
2021-12-17T06:00:00+0000,1000,1000,1000,1000,50
2021-12-20T06:00:00+0000,1000,1000,1000,1000,0
2021-12-21T06:00:00+0000,1025,1025,1025,1025,3
2021-12-22T06:00:00+0000,1010,1020,1010,1020,2
2021-12-23T06:00:00+0000,1025,1025,980,980,26
2021-12-27T06:00:00+0000,980,980,980,980,0
2021-12-28T06:00:00+0000,965,965,965,965,10
2021-12-29T06:00:00+0000,985,985,980,985,54
2021-12-30T06:00:00+0000,995,995,955,955,155
2021-12-31T06:00:00+0000,945,945,945,945,175
2022-01-03T06:00:00+0000,940,940,940,940,3
2022-01-04T06:00:00+0000,945,945,945,945,103
2022-01-05T06:00:00+0000,950,950,950,950,1
2022-01-06T06:00:00+0000,950,950,950,950,1
2022-01-07T06:00:00+0000,950,955,950,955,259
2022-01-10T06:00:00+0000,955,955,955,955,0
2022-01-11T06:00:00+0000,950,950,942,942,2
2022-01-12T06:00:00+0000,940,940,940,940,100
2022-01-13T06:00:00+0000,947,947,941,942,83
2022-01-14T06:00:00+0000,939,946,939,946,47
2022-01-18T06:00:00+0000,922,922,900,900,66
2022-01-19T06:00:00+0000,910,915,910,915,2
2022-01-20T06:00:00+0000,915,915,915,915,2
2022-01-21T06:00:00+0000,902,902,900,900,4
2022-01-24T06:00:00+0000,900,900,900,900,0
2022-01-25T06:00:00+0000,895,895,895,895,50
2022-01-26T06:00:00+0000,895,895,895,895,50
2022-01-27T06:00:00+0000,890,890,890,890,0
2022-01-28T06:00:00+0000,890,890,890,890,50
2022-01-31T06:00:00+0000,895,900,895,900,53
2022-02-01T06:00:00+0000,915,925,915,915,83
2022-02-02T06:00:00+0000,925,930,920,920,36
2022-02-03T06:00:00+0000,919,919,919,919,36
2022-02-04T06:00:00+0000,915,915,915,915,36
2022-02-07T06:00:00+0000,915,915,915,915,0
2022-02-08T06:00:00+0000,915,915,911,911,2
2022-02-09T06:00:00+0000,906,920,906,920,46
2022-02-10T06:00:00+0000,935,955,935,940,103
2022-02-11T06:00:00+0000,940,940,940,940,103
2022-02-14T06:00:00+0000,950,950,950,950,1
2022-02-15T06:00:00+0000,941,945,940,945,28
2022-02-16T06:00:00+0000,952,960,945,945,49
2022-02-17T06:00:00+0000,955,955,955,955,26
2022-02-18T06:00:00+0000,946,946,946,946,76
