Time,Open,High,Low,Close,Volume
2006-06-26T05:00:00+0000,312.5,312.5,310.5,311.4,32
2006-06-27T05:00:00+0000,311.7,311.7,311.7,311.7,1
2006-06-28T05:00:00+0000,309.7,309.7,309.7,309.7,153
2006-06-29T05:00:00+0000,311.5,315.9,311.5,312.9,189
2006-06-30T05:00:00+0000,322.0,323.7,319.6,323.6,71
2006-07-04T05:00:00+0000,320.2,328.0,320.1,326.8,227
2006-07-05T05:00:00+0000,328.0,328.0,325.3,326.6,19
2006-07-06T05:00:00+0000,328.9,334.9,328.9,333.6,43
2006-07-07T05:00:00+0000,331.2,334.1,331.2,334.1,12
2006-07-10T05:00:00+0000,333.5,340.5,333.5,338.0,9
2006-07-11T05:00:00+0000,342.3,345.5,341.1,344.3,12
2006-07-12T05:00:00+0000,337.2,339.4,337.0,338.8,43
2006-07-13T05:00:00+0000,334.9,335.3,331.2,333.5,37
2006-07-14T05:00:00+0000,330.3,334.0,330.3,333.0,24
2006-07-17T05:00:00+0000,330.5,331.6,330.5,331.1,3
2006-07-18T05:00:00+0000,331.4,331.6,331.0,331.4,118
2006-07-19T05:00:00+0000,331.4,331.4,324.7,326.1,6
2006-07-20T05:00:00+0000,327.4,330.6,327.4,330.6,2
2006-07-21T05:00:00+0000,336.8,336.8,334.6,334.6,2
2006-07-24T05:00:00+0000,339.4,344.9,339.4,340.5,28
2006-07-25T05:00:00+0000,342.2,342.2,340.0,340.0,2
2006-07-26T05:00:00+0000,335.4,335.4,335.2,335.3,4
2006-07-27T05:00:00+0000,333.0,333.0,328.2,328.2,5
2006-07-28T05:00:00+0000,328.3,331.2,328.3,331.2,4
2006-07-31T05:00:00+0000,331.6,335.8,329.2,334.3,34
2006-08-01T05:00:00+0000,333.7,333.7,333.7,333.7,0
2006-08-02T05:00:00+0000,327.7,334.3,327.7,334.3,16
2006-08-03T05:00:00+0000,332.0,332.0,332.0,332.0,1
2006-08-04T05:00:00+0000,332.1,332.1,332.1,332.1,0
2006-08-08T05:00:00+0000,328.0,328.0,323.9,323.9,50
2006-08-09T05:00:00+0000,327.2,328.9,327.2,328.9,11
2006-08-10T05:00:00+0000,326.9,326.9,326.9,326.9,1
2006-08-11T05:00:00+0000,326.2,326.2,326.2,326.2,1
2006-08-14T05:00:00+0000,320.8,320.8,320.8,320.8,1
2006-08-15T05:00:00+0000,324.0,324.0,321.1,322.5,2
2006-08-16T05:00:00+0000,319.0,321.9,318.4,320.1,29
2006-08-17T05:00:00+0000,318.0,318.0,318.0,318.0,0
2006-08-18T05:00:00+0000,321.0,321.0,318.0,319.6,54
2006-08-21T05:00:00+0000,321.8,321.8,321.8,321.8,101
2006-08-22T05:00:00+0000,322.1,322.1,322.1,322.1,1
2006-08-23T05:00:00+0000,325.0,327.5,324.2,325.8,102
2006-08-24T05:00:00+0000,323.6,323.6,323.6,323.6,1
2006-08-25T05:00:00+0000,321.7,321.7,321.7,321.7,1
2006-08-28T05:00:00+0000,319.8,319.8,319.0,319.0,2
2006-08-29T05:00:00+0000,317.2,317.2,317.2,317.2,1
2006-08-30T05:00:00+0000,322.6,322.6,321.3,321.3,28
2006-08-31T05:00:00+0000,320.3,329.4,320.3,328.8,25
2006-09-01T05:00:00+0000,326.3,326.3,323.1,323.1,16
2006-09-05T05:00:00+0000,321.3,321.3,321.3,321.3,1
2006-09-06T05:00:00+0000,318.9,318.9,318.9,318.9,28
2006-09-07T05:00:00+0000,317.0,317.0,317.0,317.0,1
2006-09-08T05:00:00+0000,320.0,320.0,318.5,318.5,6
2006-09-11T05:00:00+0000,319.4,319.4,319.1,319.1,3
2006-09-12T05:00:00+0000,322.6,322.6,322.6,322.6,21
2006-09-13T05:00:00+0000,323.7,323.7,323.7,323.7,1
2006-09-14T05:00:00+0000,330.4,330.5,327.3,327.3,31
2006-09-15T05:00:00+0000,329.9,330.1,327.0,328.0,21
2006-09-18T05:00:00+0000,332.0,332.0,331.9,331.9,14
2006-09-19T05:00:00+0000,332.1,332.1,331.0,331.2,88
2006-09-20T05:00:00+0000,330.3,332.5,330.2,331.9,145
2006-09-21T05:00:00+0000,332.5,335.0,332.5,332.5,421
2006-09-22T05:00:00+0000,329.1,329.1,329.1,329.1,315
2006-09-25T05:00:00+0000,326.1,326.3,326.1,326.3,36
2006-09-26T05:00:00+0000,327.0,327.0,327.0,327.0,0
2006-09-27T05:00:00+0000,327.0,327.0,326.5,326.5,16
2006-09-28T05:00:00+0000,329.2,329.2,329.2,329.2,0
2006-09-29T05:00:00+0000,333.1,333.1,328.0,329.3,1063
2006-10-02T05:00:00+0000,333.6,336.9,328.1,333.8,1346
2006-10-03T05:00:00+0000,335.0,335.4,331.0,334.8,949
2006-10-04T05:00:00+0000,334.4,338.6,328.3,330.9,718
2006-10-05T05:00:00+0000,336.0,336.0,332.0,335.3,1567
2006-10-06T05:00:00+0000,331.9,331.9,330.0,330.0,38
2006-10-10T05:00:00+0000,338.1,338.1,333.6,334.2,164
2006-10-11T05:00:00+0000,341.9,342.0,338.2,338.4,27
2006-10-12T05:00:00+0000,344.3,346.4,340.0,342.5,31
2006-10-13T05:00:00+0000,343.1,344.6,342.1,342.3,16
2006-10-16T05:00:00+0000,344.5,344.5,344.5,344.5,0
2006-10-17T05:00:00+0000,348.5,349.9,347.0,349.9,20
2006-10-18T05:00:00+0000,349.5,351.0,349.5,350.6,112
2006-10-19T05:00:00+0000,351.8,354.0,350.0,351.2,14
2006-10-20T05:00:00+0000,350.0,350.0,343.1,343.3,1053
2006-10-23T05:00:00+0000,341.0,346.5,339.1,345.5,879
2006-10-24T05:00:00+0000,344.2,350.0,344.2,346.2,270
2006-10-25T05:00:00+0000,349.9,352.5,347.5,351.8,133
2006-10-26T05:00:00+0000,347.2,355.6,347.2,355.2,108
2006-10-27T05:00:00+0000,355.3,362.1,355.3,357.4,478
2006-10-30T06:00:00+0000,360.4,360.4,356.8,358.5,113
2006-10-31T06:00:00+0000,353.9,354.5,352.5,352.8,113
2006-11-01T06:00:00+0000,355.0,360.4,353.9,359.0,249
2006-11-02T06:00:00+0000,361.7,364.9,357.5,357.5,792
2006-11-03T06:00:00+0000,354.6,360.3,354.6,358.0,384
2006-11-06T06:00:00+0000,359.5,364.0,355.4,361.3,15
2006-11-07T06:00:00+0000,358.7,364.3,356.9,363.2,6
2006-11-08T06:00:00+0000,365.8,368.3,365.8,367.5,120
2006-11-09T06:00:00+0000,367.4,367.6,366.5,367.6,20
2006-11-10T06:00:00+0000,365.0,366.1,362.6,366.1,8
2006-11-14T06:00:00+0000,369.9,373.8,369.9,373.8,136
2006-11-15T06:00:00+0000,373.8,375.6,371.4,372.7,114
2006-11-16T06:00:00+0000,373.5,373.5,370.0,372.6,15
2006-11-17T06:00:00+0000,371.0,376.2,371.0,375.9,43
2006-11-20T06:00:00+0000,376.5,382.5,376.5,381.2,344
2006-11-21T06:00:00+0000,380.0,386.0,380.0,386.0,49
2006-11-22T06:00:00+0000,386.0,390.0,385.4,388.5,531
2006-11-23T06:00:00+0000,388.1,390.7,383.4,390.7,34
2006-11-24T06:00:00+0000,390.7,393.2,387.6,391.0,331
2006-11-27T06:00:00+0000,393.7,394.3,392.0,393.3,76
2006-11-28T06:00:00+0000,391.0,393.7,387.6,389.3,160
2006-11-29T06:00:00+0000,387.0,389.8,387.0,389.8,307
2006-11-30T06:00:00+0000,390.0,393.4,388.2,390.8,424
2006-12-01T06:00:00+0000,391.0,392.0,390.5,392.0,93
2006-12-04T06:00:00+0000,387.5,390.1,387.5,388.1,158
2006-12-05T06:00:00+0000,383.2,387.4,383.2,387.0,393
2006-12-06T06:00:00+0000,383.3,387.9,383.2,387.5,302
2006-12-07T06:00:00+0000,384.6,389.2,384.5,387.7,1019
2006-12-08T06:00:00+0000,388.5,390.6,385.0,385.4,2006
2006-12-11T06:00:00+0000,392.6,392.6,384.8,387.6,657
2006-12-12T06:00:00+0000,387.1,388.0,386.0,387.7,410
2006-12-13T06:00:00+0000,387.1,389.0,386.0,386.0,744
2006-12-14T06:00:00+0000,385.1,387.4,384.5,386.7,738
2006-12-15T06:00:00+0000,386.0,386.0,376.1,382.4,303
2006-12-18T06:00:00+0000,380.0,380.0,375.0,377.0,411
2006-12-19T06:00:00+0000,378.8,379.0,375.3,377.4,35
2006-12-20T06:00:00+0000,379.3,380.0,376.2,376.6,748
2006-12-21T06:00:00+0000,380.9,383.9,380.9,383.0,34
2006-12-22T06:00:00+0000,384.7,391.0,382.0,389.7,599
2006-12-27T06:00:00+0000,391.3,396.9,391.3,392.8,1618
2006-12-28T06:00:00+0000,393.0,394.9,391.9,394.7,608
2006-12-29T06:00:00+0000,395.0,395.8,392.4,392.6,297
2007-01-02T06:00:00+0000,391.0,395.8,391.0,395.6,301
2007-01-03T06:00:00+0000,394.5,394.5,389.0,389.1,141
2007-01-04T06:00:00+0000,388.0,388.2,381.0,383.7,110
2007-01-05T06:00:00+0000,384.0,385.7,380.0,384.2,50
2007-01-08T06:00:00+0000,385.0,385.0,382.0,383.2,131
2007-01-09T06:00:00+0000,382.0,382.0,378.6,379.3,881
2007-01-10T06:00:00+0000,380.1,382.0,378.2,381.4,54
2007-01-11T06:00:00+0000,382.0,387.0,382.0,385.0,379
2007-01-12T06:00:00+0000,384.0,400.9,384.0,398.6,1413
2007-01-15T06:00:00+0000,395.0,401.6,395.0,401.6,822
2007-01-16T06:00:00+0000,399.3,399.3,394.0,397.3,1137
2007-01-17T06:00:00+0000,395.0,400.0,393.1,397.5,231
2007-01-18T06:00:00+0000,399.0,399.7,389.0,391.7,82
2007-01-19T06:00:00+0000,387.1,392.0,387.1,391.2,96
2007-01-22T06:00:00+0000,388.0,397.7,388.0,396.5,19
2007-01-23T06:00:00+0000,395.0,398.3,395.0,397.2,11
2007-01-24T06:00:00+0000,391.0,398.3,389.0,390.6,96
2007-01-25T06:00:00+0000,392.0,393.0,388.5,389.5,482
2007-01-26T06:00:00+0000,392.0,393.1,387.5,388.9,144
2007-01-29T06:00:00+0000,388.5,389.3,384.6,385.1,299
2007-01-30T06:00:00+0000,385.5,392.2,385.5,390.0,847
2007-01-31T06:00:00+0000,392.0,399.7,388.9,389.4,1184
