Time,Open,High,Low,Close,Volume
2017-06-30T05:00:00+0000,11372.5,11372.5,11372.5,11372.5,1
2017-07-03T05:00:00+0000,11300.0,11300.0,11292.5,11292.5,2
2017-07-04T05:00:00+0000,11280.0,11280.0,11180.0,11180.0,0
2017-07-05T05:00:00+0000,11362.5,11362.5,11362.5,11362.5,0
2017-07-06T05:00:00+0000,11385.0,11385.0,11385.0,11385.0,0
2017-07-07T05:00:00+0000,11307.5,11307.5,11307.5,11307.5,0
2017-07-10T05:00:00+0000,11345.0,11345.0,11345.0,11345.0,0
2017-07-11T05:00:00+0000,11532.5,11532.5,11532.5,11532.5,0
2017-07-12T05:00:00+0000,11462.5,11462.5,11462.5,11462.5,0
2017-07-13T05:00:00+0000,11660.0,11660.0,11660.0,11660.0,0
2017-07-14T05:00:00+0000,11727.5,11727.5,11727.5,11727.5,3
2017-07-17T05:00:00+0000,11750.0,11780.0,11705.0,11780.0,3
2017-07-18T05:00:00+0000,11750.0,11750.0,11697.5,11725.0,0
2017-07-19T05:00:00+0000,11892.5,11892.5,11892.5,11892.5,0
2017-07-20T05:00:00+0000,11925.0,11925.0,11925.0,11925.0,30
2017-07-21T05:00:00+0000,12225.0,12225.0,11852.5,11865.0,0
2017-07-24T05:00:00+0000,11897.5,11897.5,11897.5,11897.5,4
2017-07-25T05:00:00+0000,11950.0,12000.0,11902.5,11902.5,6
2017-07-26T05:00:00+0000,11910.0,11910.0,11802.5,11802.5,1
2017-07-27T05:00:00+0000,11802.5,11815.0,11802.5,11815.0,0
2017-07-28T05:00:00+0000,11832.5,11832.5,11832.5,11832.5,0
2017-07-31T05:00:00+0000,11872.5,11872.5,11872.5,11872.5,4
2017-08-01T05:00:00+0000,11930.0,12032.5,11930.0,12032.5,1
2017-08-02T05:00:00+0000,12050.0,12050.0,12020.0,12020.0,6
2017-08-03T05:00:00+0000,12030.0,12030.0,11857.5,11857.5,2
2017-08-04T05:00:00+0000,11810.0,11810.0,11765.0,11765.0,0
2017-08-07T05:00:00+0000,11837.5,11837.5,11837.5,11837.5,0
2017-08-08T05:00:00+0000,11817.5,11817.5,11817.5,11817.5,1
2017-08-09T05:00:00+0000,11755.0,11755.0,11725.0,11725.0,3
2017-08-10T05:00:00+0000,11640.0,11775.0,11610.0,11665.0,8
2017-08-11T05:00:00+0000,11665.0,11665.0,11435.0,11435.0,4
2017-08-14T05:00:00+0000,11650.0,11662.5,11577.5,11577.5,1
2017-08-15T05:00:00+0000,11690.0,11690.0,11637.5,11637.5,0
2017-08-16T05:00:00+0000,11665.0,11665.0,11665.0,11665.0,0
2017-08-17T05:00:00+0000,11675.0,11675.0,11675.0,11675.0,0
2017-08-18T05:00:00+0000,11685.0,11685.0,11685.0,11685.0,0
2017-08-21T05:00:00+0000,11717.5,11717.5,11717.5,11717.5,1
2017-08-22T05:00:00+0000,11850.0,11850.0,11805.0,11805.0,3
2017-08-23T05:00:00+0000,11882.5,11940.0,11882.5,11927.5,0
