Time,Open,High,Low,Close,Volume
2012-01-25T06:00:00+0000,83.3,83.6,83.25,83.475,140
2012-01-26T06:00:00+0000,83.6,83.75,83.05,83.4,135
2012-01-27T06:00:00+0000,83.475,83.9,83.3,83.9,231
2012-01-30T06:00:00+0000,83.8,83.85,83.2,83.8,100
2012-01-31T06:00:00+0000,83.9,84.55,83.9,84.4,389
2012-02-01T06:00:00+0000,84.7,85.1,84.6,84.9,528
2012-02-02T06:00:00+0000,84.9,85.25,84.85,85.15,515
2012-02-03T06:00:00+0000,85.375,85.875,85.125,85.45,641
2012-02-06T06:00:00+0000,85.25,85.65,85.25,85.55,251
2012-02-07T06:00:00+0000,85.4,85.75,85.225,85.7,382
2012-02-08T06:00:00+0000,85.6,85.75,85.45,85.7,267
2012-02-09T06:00:00+0000,85.5,86.1,85.5,85.95,259
2012-02-10T06:00:00+0000,85.375,85.6,85.3,85.6,61
2012-02-13T06:00:00+0000,85.6,85.675,85.275,85.4,285
2012-02-14T06:00:00+0000,85.4,86.3,85.4,86.3,491
2012-02-15T06:00:00+0000,86.15,86.3,85.625,86.2,329
2012-02-16T06:00:00+0000,86.4,86.6,86.1,86.45,364
2012-02-17T06:00:00+0000,86.525,86.525,86.15,86.4,291
2012-02-21T06:00:00+0000,86.55,86.75,86.225,86.6,230
2012-02-22T06:00:00+0000,86.5,86.7,86.0,86.7,203
2012-02-23T06:00:00+0000,86.0,86.1,85.5,85.85,132
2012-02-24T06:00:00+0000,85.7,85.75,85.35,85.5,201
2012-02-27T06:00:00+0000,85.4,85.7,84.7,85.0,119
2012-02-28T06:00:00+0000,85.15,85.15,84.6,84.8,187
2012-02-29T06:00:00+0000,85.25,85.975,84.85,85.75,196
2012-03-01T06:00:00+0000,85.65,86.45,85.225,86.0,236
2012-03-02T06:00:00+0000,86.35,86.5,86.2,86.5,116
2012-03-05T06:00:00+0000,86.475,86.5,85.75,86.1,191
2012-03-06T06:00:00+0000,85.55,85.675,84.675,85.0,142
2012-03-07T06:00:00+0000,84.8,85.6,84.8,85.15,394
2012-03-08T06:00:00+0000,85.15,85.55,85.15,85.3,104
2012-03-09T06:00:00+0000,84.9,84.975,84.425,84.6,175
2012-03-12T05:00:00+0000,84.6,84.6,83.8,84.4,256
2012-03-13T05:00:00+0000,84.35,84.35,84.0,84.35,316
2012-03-14T05:00:00+0000,84.3,84.3,84.05,84.05,243
2012-03-15T05:00:00+0000,84.275,84.475,83.95,84.25,390
2012-03-16T05:00:00+0000,83.85,83.9,83.75,83.85,68
2012-03-19T05:00:00+0000,83.75,84.15,83.4,83.85,118
2012-03-20T05:00:00+0000,83.525,83.525,83.05,83.3,123
2012-03-21T05:00:00+0000,83.375,83.375,82.7,83.05,311
2012-03-22T05:00:00+0000,82.65,82.7,82.475,82.6,298
2012-03-23T05:00:00+0000,82.075,82.6,81.4,82.6,110
2012-03-26T05:00:00+0000,82.175,82.75,82.0,82.5,249
2012-03-27T05:00:00+0000,82.475,83.35,82.475,83.2,670
2012-03-28T05:00:00+0000,82.4,82.4,81.9,82.0,220
2012-03-29T05:00:00+0000,81.6,82.0,80.25,81.2,160
2012-03-30T05:00:00+0000,80.425,80.95,79.925,80.8,133
2012-04-02T05:00:00+0000,80.9,82.55,80.9,82.0,235
2012-04-03T05:00:00+0000,82.15,82.4,81.85,81.9,270
2012-04-04T05:00:00+0000,81.95,82.55,81.7,82.05,926
2012-04-05T05:00:00+0000,82.8,83.4,82.5,83.25,405
2012-04-09T05:00:00+0000,83.225,84.05,83.0,83.9,395
2012-04-10T05:00:00+0000,83.9,84.5,83.5,84.4,713
2012-04-11T05:00:00+0000,83.55,84.225,83.325,83.675,831
2012-04-12T05:00:00+0000,83.95,84.4,83.9,84.25,1003
2012-04-13T05:00:00+0000,83.875,83.95,81.85,81.9,887
2012-04-16T05:00:00+0000,81.9,81.9,80.625,80.9,680
2012-04-17T05:00:00+0000,81.3,81.325,80.4,81.05,684
2012-04-18T05:00:00+0000,80.675,81.025,79.1,79.1,1649
2012-04-19T05:00:00+0000,79.6,80.5,79.4,80.3,1095
2012-04-20T05:00:00+0000,80.175,80.2,79.75,80.0,712
2012-04-23T05:00:00+0000,79.85,80.7,79.85,80.65,426
2012-04-24T05:00:00+0000,80.5,80.65,79.475,80.125,457
2012-04-25T05:00:00+0000,80.525,80.9,80.125,80.8,374
2012-04-26T05:00:00+0000,80.2,80.875,80.0,80.3,1269
2012-04-27T05:00:00+0000,80.2,80.2,79.525,79.9,563
2012-04-30T05:00:00+0000,79.9,80.0,79.25,79.9,547
2012-05-01T05:00:00+0000,79.95,80.3,79.775,79.975,1069
2012-05-02T05:00:00+0000,80.025,80.35,78.925,79.05,825
2012-05-03T05:00:00+0000,79.45,80.425,79.05,80.0,1411
2012-05-04T05:00:00+0000,80.1,80.1,79.2,79.5,1144
2012-05-07T05:00:00+0000,79.5,79.8,78.65,79.7,521
2012-05-08T05:00:00+0000,79.3,79.3,78.375,78.45,779
2012-05-09T05:00:00+0000,78.825,79.35,78.275,79.175,1200
2012-05-10T05:00:00+0000,78.775,78.825,77.9,78.075,1319
2012-05-11T05:00:00+0000,78.25,78.6,78.0,78.075,1464
2012-05-14T05:00:00+0000,78.225,78.35,77.85,78.05,798
2012-05-15T05:00:00+0000,77.95,79.55,77.95,79.525,667
2012-05-16T05:00:00+0000,79.25,80.1,79.175,80.0,538
2012-05-17T05:00:00+0000,80.1,80.55,80.0,80.45,876
2012-05-18T05:00:00+0000,80.6,81.0,80.0,80.9,847
2012-05-21T05:00:00+0000,80.5,80.825,80.3,80.7,804
2012-05-22T05:00:00+0000,80.475,80.825,79.75,80.2,937
2012-05-23T05:00:00+0000,79.8,80.5,79.1,80.25,1395
2012-05-24T05:00:00+0000,79.85,80.6,79.825,80.25,906
2012-05-25T05:00:00+0000,80.4,80.4,79.775,80.025,885
2012-05-29T05:00:00+0000,80.35,81.0,80.175,80.75,444
2012-05-30T05:00:00+0000,80.625,80.95,80.0,80.7,590
2012-05-31T05:00:00+0000,80.75,81.725,80.7,81.7,1886
2012-06-01T05:00:00+0000,81.7,81.8,80.975,81.6,1726
2012-06-04T05:00:00+0000,81.5,82.425,81.5,82.375,2492
2012-06-05T05:00:00+0000,82.35,82.65,81.9,82.425,2168
2012-06-06T05:00:00+0000,82.175,82.8,82.175,82.8,1580
2012-06-07T05:00:00+0000,82.5,82.875,81.975,82.45,1716
2012-06-08T05:00:00+0000,82.55,82.85,82.05,82.125,1099
2012-06-11T05:00:00+0000,82.05,82.25,81.95,82.125,942
2012-06-12T05:00:00+0000,82.225,82.35,81.3,81.9,1018
2012-06-13T05:00:00+0000,82.15,82.225,81.2,82.0,1804
2012-06-14T05:00:00+0000,82.075,82.25,81.3,81.7,1416
2012-06-15T05:00:00+0000,81.65,81.7,79.85,80.0,1253
2012-06-18T05:00:00+0000,80.3,81.55,80.3,80.75,893
2012-06-19T05:00:00+0000,80.85,81.425,80.35,81.1,1734
2012-06-20T05:00:00+0000,81.15,81.725,80.95,81.1,2177
2012-06-21T05:00:00+0000,81.1,81.8,80.975,81.65,1600
2012-06-22T05:00:00+0000,81.0,81.5,80.5,81.45,2205
2012-06-25T05:00:00+0000,81.45,81.8,80.05,80.35,1837
2012-06-26T05:00:00+0000,80.15,80.5,79.75,79.95,1423
2012-06-27T05:00:00+0000,79.9,80.9,79.725,80.45,2614
2012-06-28T05:00:00+0000,80.65,81.5,80.125,81.425,2234
2012-06-29T05:00:00+0000,81.25,82.8,81.175,82.7,1718
2012-07-02T05:00:00+0000,82.75,83.25,82.25,82.85,2654
2012-07-03T05:00:00+0000,82.475,83.45,82.475,83.3,2377
2012-07-05T05:00:00+0000,83.325,83.95,83.025,83.8,3582
2012-07-06T05:00:00+0000,83.8,84.15,83.35,83.6,1747
2012-07-09T05:00:00+0000,83.75,86.2,83.75,86.0,6506
2012-07-10T05:00:00+0000,85.05,86.0,84.7,85.075,4878
2012-07-11T05:00:00+0000,85.0,85.5,82.9,83.1,5440
2012-07-12T05:00:00+0000,83.35,83.5,82.9,83.375,4194
2012-07-13T05:00:00+0000,82.8,82.8,81.25,81.525,4196
2012-07-16T05:00:00+0000,81.75,81.925,80.7,81.8,4076
2012-07-17T05:00:00+0000,81.6,81.8,80.425,80.675,3344
2012-07-18T05:00:00+0000,80.9,82.775,80.45,81.925,4529
2012-07-19T05:00:00+0000,82.3,82.625,80.8,80.975,5174
2012-07-20T05:00:00+0000,81.2,81.8,80.8,80.85,7403
2012-07-23T05:00:00+0000,80.8,81.1,80.375,80.7,2284
2012-07-24T05:00:00+0000,80.925,81.0,79.8,80.15,2942
2012-07-25T05:00:00+0000,80.55,82.475,80.55,82.3,2708
2012-07-26T05:00:00+0000,82.25,83.75,82.25,83.5,2993
2012-07-27T05:00:00+0000,83.55,84.825,83.35,84.55,6122
2012-07-30T05:00:00+0000,84.525,85.8,84.4,85.8,4995
2012-07-31T05:00:00+0000,85.525,86.25,84.125,84.65,8208
2012-08-01T05:00:00+0000,84.7,84.7,83.775,84.05,6382
2012-08-02T05:00:00+0000,84.05,84.225,82.45,82.925,5130
2012-08-03T05:00:00+0000,82.8,83.325,80.725,80.925,7441
2012-08-06T05:00:00+0000,81.0,81.1,80.125,80.325,3893
2012-08-07T05:00:00+0000,80.5,81.0,80.15,80.45,5503
2012-08-08T05:00:00+0000,80.7,80.875,80.05,80.7,5272
2012-08-09T05:00:00+0000,80.95,81.35,80.25,80.5,6935
2012-08-10T05:00:00+0000,80.375,80.9,80.25,80.7,4453
2012-08-13T05:00:00+0000,80.7,81.575,80.55,81.55,3722
2012-08-14T05:00:00+0000,81.55,81.7,80.9,81.35,2571
2012-08-15T05:00:00+0000,81.6,81.6,80.2,80.55,5136
2012-08-16T05:00:00+0000,80.6,80.625,80.15,80.5,3051
2012-08-17T05:00:00+0000,80.4,81.3,80.25,81.2,3621
2012-08-20T05:00:00+0000,81.05,81.4,80.725,81.1,2035
2012-08-21T05:00:00+0000,81.175,81.3,80.55,80.95,3288
2012-08-22T05:00:00+0000,80.55,80.65,78.25,78.3,5385
2012-08-23T05:00:00+0000,78.025,78.975,77.7,78.25,4883
2012-08-24T05:00:00+0000,78.025,78.775,77.75,78.525,5252
2012-08-27T05:00:00+0000,78.45,79.025,78.325,79.0,2985
2012-08-28T05:00:00+0000,78.925,79.025,78.55,78.75,2582
2012-08-29T05:00:00+0000,78.575,79.35,78.175,79.075,3331
2012-08-30T05:00:00+0000,78.85,79.9,78.85,79.9,5034
2012-08-31T05:00:00+0000,79.825,80.375,78.7,80.325,5769
2012-09-04T05:00:00+0000,80.4,80.5,79.4,80.0,4329
2012-09-05T05:00:00+0000,79.55,80.125,78.5,79.05,5857
2012-09-06T05:00:00+0000,79.05,79.15,78.35,78.75,4958
2012-09-07T05:00:00+0000,78.825,78.85,77.7,78.0,6072
2012-09-10T05:00:00+0000,77.95,78.25,77.475,78.075,6915
2012-09-11T05:00:00+0000,78.0,78.0,76.875,77.275,11011
2012-09-12T05:00:00+0000,77.9,77.9,76.875,77.775,8768
2012-09-13T05:00:00+0000,77.65,78.2,77.2,77.95,8493
2012-09-14T05:00:00+0000,78.25,80.025,78.05,79.95,8355
2012-09-17T05:00:00+0000,79.725,79.725,78.425,79.175,4683
2012-09-18T05:00:00+0000,78.9,79.9,78.9,79.8,9157
2012-09-19T05:00:00+0000,79.525,80.725,79.075,80.7,5287
2012-09-20T05:00:00+0000,80.375,81.0,80.275,80.8,5166
2012-09-21T05:00:00+0000,81.1,81.425,80.875,81.2,3585
2012-09-24T05:00:00+0000,80.975,81.45,80.85,81.275,4941
2012-09-25T05:00:00+0000,81.375,81.7,80.4,80.575,3863
2012-09-26T05:00:00+0000,80.5,80.8,79.475,79.9,7065
2012-09-27T05:00:00+0000,79.9,80.225,79.3,79.375,7601
2012-09-28T05:00:00+0000,79.575,80.875,79.05,80.25,7724
2012-10-01T05:00:00+0000,80.5,82.125,80.5,82.025,7666
2012-10-02T05:00:00+0000,82.1,83.2,82.1,83.0,8012
2012-10-03T05:00:00+0000,83.0,83.6,81.65,81.75,10271
2012-10-04T05:00:00+0000,81.75,82.9,81.45,81.675,6964
2012-10-05T05:00:00+0000,81.625,82.15,81.375,82.0,5005
2012-10-08T05:00:00+0000,82.0,82.775,81.825,82.3,4903
2012-10-09T05:00:00+0000,82.0,83.0,81.7,82.6,10867
2012-10-10T05:00:00+0000,82.85,83.85,82.75,83.85,6618
2012-10-11T05:00:00+0000,83.6,84.15,82.95,84.125,11751
2012-10-12T05:00:00+0000,84.1,84.7,83.825,84.65,3695
2012-10-15T05:00:00+0000,84.125,84.775,84.05,84.575,5122
2012-10-16T05:00:00+0000,84.475,84.9,84.25,84.425,6355
2012-10-17T05:00:00+0000,84.4,85.175,84.2,84.975,5590
2012-10-18T05:00:00+0000,85.075,85.5,84.7,85.325,7381
2012-10-19T05:00:00+0000,85.425,86.05,85.4,85.7,10098
2012-10-22T05:00:00+0000,85.675,85.775,84.875,85.175,8292
2012-10-23T05:00:00+0000,85.125,85.25,84.525,84.65,7930
