Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,162.55,162.55,160.65,161.5,149
2012-11-27T06:00:00+0000,162.4,163.5,161.9,161.9,100
2012-11-28T06:00:00+0000,161.7,167.55,160.0,167.45,215
2012-11-29T06:00:00+0000,167.0,169.5,166.5,169.0,278
2012-11-30T06:00:00+0000,168.2,168.6,162.45,163.25,150
2012-12-03T06:00:00+0000,164.6,164.8,162.65,163.25,63
2012-12-04T06:00:00+0000,163.6,163.6,160.0,160.8,167
2012-12-05T06:00:00+0000,160.85,161.55,159.85,161.55,144
2012-12-06T06:00:00+0000,161.75,163.4,161.65,163.4,136
2012-12-07T06:00:00+0000,162.35,166.65,161.95,166.2,177
2012-12-10T06:00:00+0000,165.4,165.4,159.0,159.4,294
2012-12-11T06:00:00+0000,159.95,162.0,159.55,161.85,123
2012-12-12T06:00:00+0000,161.85,162.35,159.0,159.1,98
2012-12-13T06:00:00+0000,158.55,158.85,156.0,156.3,119
2012-12-14T06:00:00+0000,156.85,158.1,155.0,155.9,151
2012-12-17T06:00:00+0000,156.45,158.55,156.45,158.55,47
2012-12-18T06:00:00+0000,157.95,158.95,156.0,156.4,53
2012-12-19T06:00:00+0000,156.75,157.8,155.65,157.25,100
2012-12-20T06:00:00+0000,157.7,157.7,154.25,155.5,120
2012-12-21T06:00:00+0000,156.15,158.95,155.95,158.95,130
2012-12-24T06:00:00+0000,160.25,160.3,159.35,159.35,12
2012-12-26T06:00:00+0000,159.0,160.7,159.0,160.3,16
2012-12-27T06:00:00+0000,159.8,160.25,159.8,160.2,58
2012-12-28T06:00:00+0000,159.15,160.75,159.0,159.2,99
2012-12-31T06:00:00+0000,157.0,157.0,154.0,156.45,75
2013-01-02T06:00:00+0000,158.2,162.35,158.2,161.9,470
2013-01-03T06:00:00+0000,162.8,164.15,158.75,159.05,490
2013-01-04T06:00:00+0000,157.5,160.0,155.95,159.85,534
2013-01-07T06:00:00+0000,160.0,163.05,160.0,162.7,379
2013-01-08T06:00:00+0000,161.7,161.75,158.45,160.5,901
2013-01-09T06:00:00+0000,159.4,160.55,158.5,160.2,154
2013-01-10T06:00:00+0000,161.25,161.9,160.35,161.65,147
2013-01-11T06:00:00+0000,163.05,165.1,162.05,165.1,420
2013-01-14T06:00:00+0000,164.85,167.3,164.65,164.9,358
2013-01-15T06:00:00+0000,163.65,167.85,163.05,164.25,507
2013-01-16T06:00:00+0000,163.5,166.3,163.5,164.9,225
2013-01-17T06:00:00+0000,166.35,167.8,165.7,167.5,370
2013-01-18T06:00:00+0000,167.5,169.3,166.25,168.0,451
2013-01-22T06:00:00+0000,167.0,168.0,160.65,160.65,489
2013-01-23T06:00:00+0000,161.0,163.35,160.6,162.5,294
2013-01-24T06:00:00+0000,162.55,162.65,158.45,158.65,450
2013-01-25T06:00:00+0000,158.6,160.35,158.6,160.35,193
2013-01-28T06:00:00+0000,159.55,161.5,159.45,161.05,61
2013-01-29T06:00:00+0000,161.5,162.3,160.6,161.75,209
2013-01-30T06:00:00+0000,161.8,161.8,159.45,159.85,551
2013-01-31T06:00:00+0000,159.85,160.05,159.2,159.35,181
2013-02-01T06:00:00+0000,159.9,161.9,159.9,160.45,445
2013-02-04T06:00:00+0000,158.8,158.8,156.95,157.1,622
2013-02-05T06:00:00+0000,157.95,158.1,156.8,156.9,268
2013-02-06T06:00:00+0000,157.0,157.0,154.95,155.1,896
