Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,91.325,91.6,91.1,91.55,36
2010-05-27T05:00:00+0000,91.85,92.4,91.8,92.4,416
2010-05-28T05:00:00+0000,91.65,92.0,91.65,91.9,45
2010-06-01T05:00:00+0000,91.875,92.25,91.55,92.25,48
2010-06-02T05:00:00+0000,92.25,92.95,91.925,92.95,90
2010-06-03T05:00:00+0000,92.3,92.7,92.25,92.7,62
2010-06-04T05:00:00+0000,92.0,92.0,91.1,91.8,45
2010-06-07T05:00:00+0000,91.45,92.0,91.05,91.8,94
2010-06-08T05:00:00+0000,91.8,91.9,91.4,91.8,32
2010-06-09T05:00:00+0000,91.35,92.35,91.35,91.65,85
2010-06-10T05:00:00+0000,91.6,92.4,91.6,92.3,66
2010-06-11T05:00:00+0000,92.225,92.5,91.65,92.175,122
2010-06-14T05:00:00+0000,92.05,92.55,91.95,92.5,223
2010-06-15T05:00:00+0000,92.2,92.75,92.1,92.75,371
2010-06-16T05:00:00+0000,92.65,92.8,92.4,92.775,285
2010-06-17T05:00:00+0000,92.9,92.9,91.85,92.375,390
2010-06-18T05:00:00+0000,91.925,92.3,91.925,92.25,330
2010-06-21T05:00:00+0000,92.25,93.0,92.25,92.65,290
2010-06-22T05:00:00+0000,92.875,93.475,92.3,92.75,209
2010-06-23T05:00:00+0000,92.5,92.7,92.2,92.65,89
2010-06-24T05:00:00+0000,92.4,92.9,92.3,92.85,202
2010-06-25T05:00:00+0000,92.9,93.2,92.5,93.2,116
2010-06-28T05:00:00+0000,92.9,93.2,92.85,93.15,230
2010-06-29T05:00:00+0000,92.45,92.45,91.5,91.8,219
2010-06-30T05:00:00+0000,92.3,93.1,92.2,92.9,481
2010-07-01T05:00:00+0000,92.525,93.25,92.3,93.25,169
2010-07-02T05:00:00+0000,93.0,93.7,93.0,93.7,446
2010-07-06T05:00:00+0000,93.5,94.3,93.5,94.1,405
2010-07-07T05:00:00+0000,93.675,94.6,93.675,94.5,714
2010-07-08T05:00:00+0000,94.4,94.9,94.2,94.65,1005
2010-07-09T05:00:00+0000,94.5,94.6,94.275,94.425,317
2010-07-12T05:00:00+0000,94.35,94.45,93.875,94.0,1377
2010-07-13T05:00:00+0000,94.1,94.225,93.95,94.2,390
2010-07-14T05:00:00+0000,93.925,94.9,93.925,94.85,1024
2010-07-15T05:00:00+0000,94.4,95.1,94.4,94.9,365
2010-07-16T05:00:00+0000,94.9,94.9,94.45,94.65,139
2010-07-19T05:00:00+0000,94.75,95.15,94.575,95.075,753
2010-07-20T05:00:00+0000,94.75,95.5,94.725,95.3,433
2010-07-21T05:00:00+0000,95.05,95.65,95.05,95.625,328
2010-07-22T05:00:00+0000,95.65,95.8,95.2,95.625,215
2010-07-23T05:00:00+0000,95.2,95.75,95.15,95.65,380
2010-07-26T05:00:00+0000,95.65,95.65,95.175,95.25,179
2010-07-27T05:00:00+0000,95.325,95.6,95.15,95.4,673
2010-07-28T05:00:00+0000,95.3,95.7,95.025,95.7,432
2010-07-29T05:00:00+0000,95.8,96.0,95.0,95.5,484
2010-07-30T05:00:00+0000,95.5,96.025,95.1,96.0,607
2010-08-02T05:00:00+0000,96.0,96.25,95.7,95.975,423
2010-08-03T05:00:00+0000,95.95,96.25,95.45,95.95,281
2010-08-04T05:00:00+0000,95.65,97.2,95.6,97.1,1718
2010-08-05T05:00:00+0000,97.0,98.2,96.95,97.675,1324
2010-08-06T05:00:00+0000,97.25,97.275,96.7,96.7,337
2010-08-09T05:00:00+0000,96.325,96.95,96.325,96.85,430
2010-08-10T05:00:00+0000,96.375,96.925,96.3,96.575,779
2010-08-11T05:00:00+0000,96.475,96.95,95.9,96.925,448
2010-08-12T05:00:00+0000,96.775,97.5,96.75,97.35,532
2010-08-13T05:00:00+0000,97.15,97.25,96.9,97.175,463
2010-08-16T05:00:00+0000,97.15,98.3,97.15,97.975,1184
2010-08-17T05:00:00+0000,97.8,98.5,97.75,97.975,1062
2010-08-18T05:00:00+0000,97.75,98.85,97.75,98.775,1052
2010-08-19T05:00:00+0000,98.9,100.05,98.85,99.0,1671
2010-08-20T05:00:00+0000,99.0,99.3,98.875,99.15,1174
2010-08-23T05:00:00+0000,99.075,99.3,98.95,99.175,385
2010-08-24T05:00:00+0000,99.0,99.2,98.225,98.775,1267
