Time,Open,High,Low,Close,Volume
1997-05-12T05:00:00+0000,121.9,122.23,121.9,121.9,0
1997-05-13T05:00:00+0000,122.13,122.69,122.04,122.69,0
1997-05-14T05:00:00+0000,122.78,122.83,122.27,122.27,0
1997-05-15T05:00:00+0000,122.29,122.53,122.27,122.27,0
1997-05-16T05:00:00+0000,122.35,122.81,122.35,122.81,0
1997-05-19T05:00:00+0000,122.9,123.08,122.9,123.08,0
1997-05-20T05:00:00+0000,122.99,123.18,122.9,123.0,0
1997-05-21T05:00:00+0000,123.08,123.37,122.2,122.45,0
1997-05-22T05:00:00+0000,122.35,122.55,122.05,122.55,0
1997-05-23T05:00:00+0000,122.4,122.4,122.02,122.02,0
1997-05-26T05:00:00+0000,122.02,122.21,121.91,122.21,0
1997-05-27T05:00:00+0000,122.14,122.14,121.45,121.65,0
1997-05-28T05:00:00+0000,121.65,121.73,121.15,121.15,0
1997-05-29T05:00:00+0000,121.0,122.19,120.9,122.19,0
1997-05-30T05:00:00+0000,122.5,122.7,122.2,122.43,0
1997-06-02T05:00:00+0000,122.59,122.83,122.4,122.41,0
1997-06-03T05:00:00+0000,122.4,122.5,122.3,122.36,0
1997-06-04T05:00:00+0000,122.45,122.85,122.4,122.72,0
1997-06-05T05:00:00+0000,122.9,123.05,122.57,122.71,0
1997-06-06T05:00:00+0000,122.8,122.92,122.71,122.92,0
1997-06-09T05:00:00+0000,123.05,123.32,123.05,123.25,0
1997-06-10T05:00:00+0000,123.27,123.35,122.95,123.23,0
1997-06-11T05:00:00+0000,123.28,123.87,123.25,123.87,0
1997-06-12T05:00:00+0000,123.8,123.82,123.22,123.61,0
1997-06-13T05:00:00+0000,123.6,124.01,123.52,124.01,0
1997-06-16T05:00:00+0000,124.13,124.21,123.93,123.94,0
1997-06-17T05:00:00+0000,123.95,124.35,123.95,124.24,0
1997-06-18T05:00:00+0000,124.24,124.3,123.8,124.05,0
1997-06-19T05:00:00+0000,124.12,124.19,123.93,123.96,0
1997-06-20T05:00:00+0000,123.9,123.94,123.75,123.86,0
1997-06-23T05:00:00+0000,123.85,124.05,123.8,123.99,0
1997-06-24T05:00:00+0000,124.05,124.51,124.02,124.45,0
1997-06-25T05:00:00+0000,124.7,124.9,122.95,123.27,0
1997-06-26T05:00:00+0000,123.15,123.34,123.04,123.31,0
1997-06-27T05:00:00+0000,123.3,124.26,123.1,124.18,0
1997-06-30T05:00:00+0000,124.12,124.38,124.03,124.12,0
1997-07-01T05:00:00+0000,124.1,124.65,124.1,124.49,0
1997-07-02T05:00:00+0000,124.5,124.68,124.4,124.58,0
1997-07-03T05:00:00+0000,124.41,124.86,124.41,124.86,0
1997-07-04T05:00:00+0000,125.05,125.22,124.94,125.13,0
1997-07-07T05:00:00+0000,125.2,125.2,124.82,124.82,0
1997-07-08T05:00:00+0000,124.85,124.89,124.45,124.48,0
1997-07-09T05:00:00+0000,124.49,125.02,124.48,124.85,0
1997-07-10T05:00:00+0000,124.84,124.93,124.56,124.93,0
1997-07-11T05:00:00+0000,124.94,125.07,124.85,124.85,0
1997-07-14T05:00:00+0000,124.88,124.97,124.72,124.88,0
1997-07-15T05:00:00+0000,124.89,124.92,124.58,124.58,0
1997-07-16T05:00:00+0000,124.59,125.08,124.57,124.89,0
1997-07-17T05:00:00+0000,124.97,125.22,124.89,125.2,0
1997-07-18T05:00:00+0000,125.18,125.33,124.91,125.06,0
1997-07-22T05:00:00+0000,125.03,125.22,124.99,125.19,0
1997-07-23T05:00:00+0000,125.24,125.55,125.24,125.55,0
1997-07-24T05:00:00+0000,125.65,125.85,125.47,125.84,0
1997-07-25T05:00:00+0000,125.94,126.05,125.88,125.91,0
1997-07-28T05:00:00+0000,125.88,126.01,125.7,125.79,0
1997-07-29T05:00:00+0000,125.87,125.92,125.7,125.76,0
1997-07-30T05:00:00+0000,125.8,126.38,125.8,126.38,0
1997-07-31T05:00:00+0000,126.5,126.55,126.36,126.37,0
1997-08-01T05:00:00+0000,126.34,126.76,126.3,126.72,0
1997-08-04T05:00:00+0000,126.6,126.88,126.44,126.53,0
1997-08-05T05:00:00+0000,126.53,126.79,126.39,126.41,0
1997-08-06T05:00:00+0000,126.43,126.65,126.04,126.05,0
1997-08-07T05:00:00+0000,126.0,126.67,126.0,126.67,0
1997-08-08T05:00:00+0000,126.67,126.79,126.56,126.59,0
1997-08-11T05:00:00+0000,126.8,126.83,126.45,126.62,0
1997-08-12T05:00:00+0000,126.58,126.63,126.3,126.4,0
1997-08-13T05:00:00+0000,126.4,126.52,126.26,126.51,0
1997-08-14T05:00:00+0000,126.59,127.0,126.56,126.97,0
1997-08-15T05:00:00+0000,126.95,127.08,126.85,126.85,0
1997-08-18T05:00:00+0000,126.95,127.03,126.86,126.97,0
1997-08-19T05:00:00+0000,126.98,127.24,126.91,127.19,0
1997-08-20T05:00:00+0000,127.17,127.29,127.12,127.26,0
