Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,595,595,595,595,0
2019-06-28T05:00:00+0000,625,625,625,625,0
2019-07-01T05:00:00+0000,625,625,625,625,0
2019-07-02T05:00:00+0000,625,625,625,625,0
2019-07-03T05:00:00+0000,615,625,615,615,0
2019-07-05T05:00:00+0000,615,615,615,615,0
2019-07-08T05:00:00+0000,615,615,615,615,0
2019-07-09T05:00:00+0000,615,615,615,615,0
2019-07-10T05:00:00+0000,625,625,625,625,0
2019-07-11T05:00:00+0000,628,628,628,628,0
2019-07-12T05:00:00+0000,630,630,630,630,0
2019-07-15T05:00:00+0000,630,630,630,630,0
2019-07-16T05:00:00+0000,630,630,630,630,0
2019-07-17T05:00:00+0000,635,635,635,635,0
2019-07-18T05:00:00+0000,630,630,630,630,0
2019-07-19T05:00:00+0000,631,631,631,631,0
2019-07-22T05:00:00+0000,630,630,630,630,0
2019-07-23T05:00:00+0000,635,635,635,635,1
2019-07-24T05:00:00+0000,640,640,635,640,1
2019-07-25T05:00:00+0000,625,625,625,625,3
2019-07-26T05:00:00+0000,625,625,625,625,3
2019-07-29T05:00:00+0000,625,625,625,625,0
2019-07-30T05:00:00+0000,625,625,625,625,0
2019-07-31T05:00:00+0000,625,625,625,625,0
2019-08-01T05:00:00+0000,625,625,625,625,0
2019-08-02T05:00:00+0000,623,623,623,623,9
2019-08-05T05:00:00+0000,635,635,635,635,0
2019-08-06T05:00:00+0000,630,630,620,620,2
2019-08-07T05:00:00+0000,620,630,620,620,2
2019-08-08T05:00:00+0000,622,630,622,622,0
2019-08-09T05:00:00+0000,622,630,622,622,0
2019-08-12T05:00:00+0000,624,624,624,624,1
2019-08-13T05:00:00+0000,625,625,624,625,1
2019-08-14T05:00:00+0000,617,617,616,616,4
2019-08-15T05:00:00+0000,607,607,607,607,3
2019-08-16T05:00:00+0000,615,615,607,615,3
2019-08-19T05:00:00+0000,615,615,615,615,0
2019-08-20T05:00:00+0000,600,600,590,590,4
2019-08-21T05:00:00+0000,591,599,591,597,7
2019-08-22T05:00:00+0000,595,599,591,595,7
2019-08-23T05:00:00+0000,598,599,591,598,0
2019-08-26T05:00:00+0000,598,598,598,598,0
2019-08-27T05:00:00+0000,598,598,598,598,0
2019-08-28T05:00:00+0000,590,590,590,590,0
2019-08-29T05:00:00+0000,565,565,565,565,0
2019-08-30T05:00:00+0000,575,575,575,575,0
2019-09-03T05:00:00+0000,560,560,560,560,25
2019-09-04T05:00:00+0000,560,560,560,560,25
2019-09-05T05:00:00+0000,570,570,564,565,6
2019-09-06T05:00:00+0000,566,570,564,566,6
2019-09-09T05:00:00+0000,560,570,560,560,7
2019-09-10T05:00:00+0000,560,570,560,560,7
2019-09-11T05:00:00+0000,552,559,546,559,4
2019-09-12T05:00:00+0000,555,559,546,555,8
2019-09-13T05:00:00+0000,558,558,558,558,2
2019-09-16T05:00:00+0000,559,560,559,560,3
2019-09-17T05:00:00+0000,563,563,559,559,3
2019-09-18T05:00:00+0000,555,555,555,555,18
2019-09-19T05:00:00+0000,550,555,550,550,18
2019-09-20T05:00:00+0000,552,552,552,552,2
2019-09-23T05:00:00+0000,560,560,560,560,0
2019-09-24T05:00:00+0000,555,560,555,560,4
2019-09-25T05:00:00+0000,552,552,548,548,5
2019-09-26T05:00:00+0000,548,552,548,548,5
2019-09-27T05:00:00+0000,547,554,547,547,8
2019-09-30T05:00:00+0000,552,552,548,548,3
2019-10-01T05:00:00+0000,543,543,539,539,2
2019-10-02T05:00:00+0000,539,543,539,539,25
2019-10-03T05:00:00+0000,530,535,530,535,24
2019-10-04T05:00:00+0000,538,538,538,538,2
2019-10-07T05:00:00+0000,542,542,542,542,0
2019-10-08T05:00:00+0000,542,542,542,542,0
2019-10-09T05:00:00+0000,543,543,543,543,25
2019-10-10T05:00:00+0000,543,543,543,543,25
2019-10-11T05:00:00+0000,552,552,552,552,0
2019-10-14T05:00:00+0000,549,549,549,549,1
2019-10-15T05:00:00+0000,549,549,549,549,15
2019-10-16T05:00:00+0000,549,549,549,549,15
2019-10-17T05:00:00+0000,560,560,560,560,0
2019-10-18T05:00:00+0000,560,560,560,560,0
2019-10-21T05:00:00+0000,560,560,560,560,25
2019-10-22T05:00:00+0000,562,562,562,562,25
2019-10-23T05:00:00+0000,560,560,560,560,0
2019-10-24T05:00:00+0000,570,570,570,570,28
2019-10-25T05:00:00+0000,566,568,566,568,1
2019-10-28T05:00:00+0000,566,566,566,566,1
2019-10-29T05:00:00+0000,567,567,566,567,75
2019-10-30T05:00:00+0000,564,564,560,561,80
2019-10-31T05:00:00+0000,561,564,560,561,80
2019-11-01T05:00:00+0000,561,561,561,561,0
2019-11-04T06:00:00+0000,560,560,560,560,23
2019-11-05T06:00:00+0000,558,558,558,558,55
2019-11-06T06:00:00+0000,560,560,560,560,55
2019-11-07T06:00:00+0000,565,565,565,565,38
2019-11-08T06:00:00+0000,565,565,565,565,50
2019-11-11T06:00:00+0000,566,570,566,570,81
2019-11-12T06:00:00+0000,573,573,566,573,22
2019-11-13T06:00:00+0000,573,573,566,573,22
2019-11-14T06:00:00+0000,574,575,574,575,41
2019-11-15T06:00:00+0000,575,575,574,575,41
2019-11-18T06:00:00+0000,585,585,585,585,24
2019-11-19T06:00:00+0000,580,580,580,580,32
2019-11-20T06:00:00+0000,570,580,570,570,32
2019-11-21T06:00:00+0000,565,565,564,565,57
2019-11-22T06:00:00+0000,568,568,568,568,52
2019-11-25T06:00:00+0000,575,575,575,575,0
2019-11-26T06:00:00+0000,575,575,575,575,8
2019-11-27T06:00:00+0000,575,575,575,575,50
2019-11-29T06:00:00+0000,585,585,585,585,0
2019-12-02T06:00:00+0000,600,600,600,600,0
2019-12-03T06:00:00+0000,604,604,600,602,4
2019-12-04T06:00:00+0000,605,605,598,598,32
2019-12-05T06:00:00+0000,593,593,593,593,86
2019-12-06T06:00:00+0000,588,593,588,588,86
2019-12-09T06:00:00+0000,590,590,590,590,30
2019-12-10T06:00:00+0000,590,590,590,590,0
2019-12-11T06:00:00+0000,589,590,587,587,36
2019-12-12T06:00:00+0000,583,588,583,588,36
2019-12-13T06:00:00+0000,595,595,589,595,2
2019-12-16T06:00:00+0000,595,595,595,595,0
2019-12-17T06:00:00+0000,590,591,588,590,7
2019-12-18T06:00:00+0000,588,591,588,588,7
2019-12-19T06:00:00+0000,583,591,583,583,50
2019-12-20T06:00:00+0000,583,591,583,583,50
2019-12-23T06:00:00+0000,586,586,586,586,0
2019-12-24T06:00:00+0000,586,586,586,586,0
2019-12-26T06:00:00+0000,585,585,585,585,17
2019-12-27T06:00:00+0000,585,585,585,585,17
2019-12-30T06:00:00+0000,585,585,585,585,0
2019-12-31T06:00:00+0000,585,585,585,585,0
2020-01-02T06:00:00+0000,585,585,585,585,0
2020-01-03T06:00:00+0000,585,585,585,585,0
2020-01-06T06:00:00+0000,585,585,585,585,0
2020-01-07T06:00:00+0000,585,585,585,585,25
2020-01-08T06:00:00+0000,580,585,580,585,3
2020-01-09T06:00:00+0000,587,587,580,587,3
2020-01-10T06:00:00+0000,583,585,582,585,133
2020-01-13T06:00:00+0000,582,582,568,573,48
2020-01-14T06:00:00+0000,571,575,570,575,5
2020-01-15T06:00:00+0000,569,569,567,567,2
2020-01-16T06:00:00+0000,564,566,555,560,32
2020-01-17T06:00:00+0000,560,560,556,558,6
2020-01-21T06:00:00+0000,555,555,553,555,17
2020-01-22T06:00:00+0000,557,559,554,556,29
2020-01-23T06:00:00+0000,557,557,555,555,40
2020-01-24T06:00:00+0000,555,556,555,556,2
2020-01-27T06:00:00+0000,558,558,556,556,13
2020-01-28T06:00:00+0000,560,560,555,557,85
2020-01-29T06:00:00+0000,554,554,550,550,195
2020-01-30T06:00:00+0000,550,552,550,552,11
2020-01-31T06:00:00+0000,549,550,549,550,26
2020-02-03T06:00:00+0000,547,550,547,549,9
2020-02-04T06:00:00+0000,551,552,550,550,73
2020-02-05T06:00:00+0000,553,553,550,550,6
2020-02-06T06:00:00+0000,554,557,553,553,14
2020-02-07T06:00:00+0000,556,556,556,556,7
2020-02-10T06:00:00+0000,555,555,555,555,0
2020-02-11T06:00:00+0000,550,550,550,550,15
