Time,Open,High,Low,Close,Volume
2018-08-22T15:00:00+0000,120.53125,120.53125,120.53125,120.53125,1
2018-09-25T15:00:00+0000,118.21875,118.21875,118.21875,118.21875,3
2018-09-25T17:00:00+0000,118.125,118.125,118.125,118.125,1
2018-09-25T18:00:00+0000,118.171875,118.171875,118.171875,118.171875,3
2018-09-25T19:00:00+0000,118.203125,118.203125,118.203125,118.203125,2
2018-09-26T18:00:00+0000,118.5,118.5,118.40625,118.421875,27
2018-09-26T19:00:00+0000,118.515625,118.5625,118.484375,118.5625,12
2018-09-27T12:00:00+0000,118.625,118.625,118.625,118.625,1
2018-09-27T13:00:00+0000,118.484375,118.484375,118.484375,118.484375,7
2018-09-27T14:00:00+0000,118.5,118.515625,118.5,118.515625,3
2018-09-27T15:00:00+0000,118.40625,118.40625,118.40625,118.40625,2
2018-09-28T10:00:00+0000,118.65625,118.65625,118.65625,118.65625,3
2018-09-28T11:00:00+0000,118.75,118.75,118.75,118.75,2
2018-09-28T12:00:00+0000,118.6875,118.6875,118.6875,118.6875,1
2018-09-28T14:00:00+0000,118.59375,118.59375,118.59375,118.59375,1
2018-09-28T15:00:00+0000,118.671875,118.671875,118.671875,118.671875,3
2018-09-28T18:00:00+0000,118.609375,118.609375,118.609375,118.609375,3
2018-10-01T00:00:00+0000,118.53125,118.53125,118.53125,118.53125,1
2018-10-01T13:00:00+0000,118.484375,118.484375,118.484375,118.484375,2
2018-10-01T14:00:00+0000,118.484375,118.484375,118.484375,118.484375,1
2018-10-01T16:00:00+0000,118.5,118.5,118.5,118.5,1
2018-10-01T19:00:00+0000,118.359375,118.359375,118.359375,118.359375,1
2018-10-02T07:00:00+0000,118.625,118.625,118.625,118.625,2
2018-10-02T10:00:00+0000,118.578125,118.578125,118.578125,118.578125,1
2018-10-02T11:00:00+0000,118.59375,118.59375,118.59375,118.59375,2
2018-10-02T12:00:00+0000,118.53125,118.53125,118.53125,118.53125,1
2018-10-02T14:00:00+0000,118.640625,118.640625,118.640625,118.640625,1
2018-10-03T01:00:00+0000,118.671875,118.671875,118.671875,118.671875,1
2018-10-03T13:00:00+0000,118.375,118.375,118.375,118.375,2
2018-10-03T14:00:00+0000,118.328125,118.328125,118.234375,118.234375,6
2018-10-03T15:00:00+0000,118.125,118.125,118.0625,118.09375,23
2018-10-03T16:00:00+0000,118.09375,118.09375,118.03125,118.03125,3
2018-10-03T17:00:00+0000,117.90625,117.953125,117.90625,117.953125,2
2018-10-03T18:00:00+0000,117.8125,117.84375,117.765625,117.765625,14
2018-10-03T19:00:00+0000,117.90625,117.953125,117.90625,117.921875,4
2018-10-03T20:00:00+0000,117.71875,117.71875,117.71875,117.71875,1
2018-10-03T23:00:00+0000,117.5625,117.59375,117.5625,117.59375,2
2018-10-04T00:00:00+0000,117.671875,117.671875,117.671875,117.671875,1
2018-10-04T06:00:00+0000,117.53125,117.53125,117.53125,117.53125,8
2018-10-04T10:00:00+0000,117.46875,117.46875,117.46875,117.46875,1
2018-10-04T11:00:00+0000,117.484375,117.5,117.484375,117.5,3
2018-10-04T12:00:00+0000,117.5625,117.65625,117.5625,117.65625,11
2018-10-04T13:00:00+0000,117.625,117.734375,117.625,117.734375,3
2018-10-04T14:00:00+0000,117.75,117.75,117.640625,117.640625,15
2018-10-04T15:00:00+0000,117.609375,117.609375,117.578125,117.59375,5
2018-10-04T16:00:00+0000,117.6875,117.6875,117.609375,117.609375,5
2018-10-05T06:00:00+0000,117.578125,117.578125,117.578125,117.578125,5
2018-10-05T07:00:00+0000,117.5,117.5,117.5,117.5,1
2018-10-05T08:00:00+0000,117.515625,117.515625,117.515625,117.515625,1
2018-10-05T12:00:00+0000,117.609375,117.625,117.40625,117.40625,34
2018-10-05T13:00:00+0000,117.515625,117.515625,117.484375,117.5,26
