Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,1547.1,1547.1,1547.1,1547.1,0
2020-08-27T05:00:00+0000,1551.8,1551.8,1551.8,1551.8,0
2020-08-28T05:00:00+0000,1560.7,1560.7,1560.7,1560.7,0
2020-08-31T05:00:00+0000,1548.2,1548.2,1548.2,1548.2,0
2020-09-01T05:00:00+0000,1562.8,1562.8,1562.8,1562.8,0
2020-09-02T05:00:00+0000,1578.2,1578.2,1578.2,1578.2,0
2020-09-03T05:00:00+0000,1535.4,1535.4,1535.4,1535.4,0
2020-09-04T05:00:00+0000,1518.4,1518.4,1518.4,1518.4,0
2020-09-08T05:00:00+0000,1494.7,1494.7,1494.7,1494.7,0
2020-09-09T05:00:00+0000,1509.3,1509.3,1509.3,1509.3,0
2020-09-10T05:00:00+0000,1493.7,1493.7,1493.7,1493.7,0
2020-09-11T05:00:00+0000,1479.5,1479.5,1479.5,1479.5,0
2020-09-14T05:00:00+0000,1522.1,1522.1,1522.1,1522.1,0
2020-09-15T05:00:00+0000,1525.1,1525.1,1525.1,1525.1,0
2020-09-16T05:00:00+0000,1539.2,1539.2,1539.2,1539.2,0
2020-09-17T05:00:00+0000,1527.0,1527.0,1527.0,1527.0,0
2020-09-18T05:00:00+0000,1525.5,1525.5,1525.5,1525.5,0
2020-09-21T05:00:00+0000,1474.7,1474.7,1474.7,1474.7,0
2020-09-22T05:00:00+0000,1480.8,1480.8,1480.8,1480.8,0
2020-09-23T05:00:00+0000,1439.3,1439.3,1439.3,1439.3,0
2020-09-24T05:00:00+0000,1438.6,1438.6,1438.6,1438.6,0
2020-09-25T05:00:00+0000,1458.7,1458.7,1458.7,1458.7,0
2020-09-28T05:00:00+0000,1496.1,1496.1,1496.1,1496.1,0
2020-09-29T05:00:00+0000,1497.8,1497.8,1497.8,1497.8,0
2020-09-30T05:00:00+0000,1494.6,1494.6,1494.6,1494.6,0
2020-10-01T05:00:00+0000,1516.3,1516.3,1516.3,1516.3,0
2020-10-02T05:00:00+0000,1525.5,1525.5,1525.5,1525.5,0
2020-10-05T05:00:00+0000,1565.7,1565.7,1565.7,1565.7,0
2020-10-06T05:00:00+0000,1565.3,1565.3,1565.3,1565.3,0
2020-10-07T05:00:00+0000,1598.4,1598.4,1598.4,1598.4,0
2020-10-08T05:00:00+0000,1614.6,1614.6,1614.6,1614.6,0
2020-10-09T05:00:00+0000,1625.6,1625.6,1625.6,1625.6,0
2020-10-12T05:00:00+0000,1638.5,1638.5,1638.5,1638.5,0
2020-10-13T05:00:00+0000,1622.8,1622.8,1622.8,1622.8,0
2020-10-14T05:00:00+0000,1608.9,1608.9,1608.9,1608.9,0
2020-10-15T05:00:00+0000,1623.1,1623.1,1623.1,1623.1,0
2020-10-16T05:00:00+0000,1615.3,1615.3,1615.3,1615.3,0
2020-10-19T05:00:00+0000,1600.3,1600.3,1600.3,1600.3,0
2020-10-20T05:00:00+0000,1603.6,1603.6,1603.6,1603.6,0
2020-10-21T05:00:00+0000,1593.0,1593.0,1593.0,1593.0,0
2020-10-22T05:00:00+0000,1618.4,1618.4,1618.4,1618.4,0
2020-10-23T05:00:00+0000,1623.4,1623.4,1623.4,1623.4,0
2020-10-26T05:00:00+0000,1591.6,1591.6,1591.6,1591.6,0
2020-10-27T05:00:00+0000,1578.0,1578.0,1578.0,1578.0,0
2020-10-28T05:00:00+0000,1529.6,1529.6,1529.6,1529.6,0
2020-10-29T05:00:00+0000,1549.0,1549.0,1549.0,1549.0,0
2020-10-30T05:00:00+0000,1524.9,1524.9,1524.9,1524.9,0
2020-11-02T06:00:00+0000,1554.3,1554.3,1554.3,1554.3,0
2020-11-03T06:00:00+0000,1600.5,1600.5,1600.5,1600.5,0
2020-11-04T06:00:00+0000,1601.4,1601.4,1601.4,1601.4,0
2020-11-05T06:00:00+0000,1647.1,1647.1,1647.1,1647.1,0
2020-11-06T06:00:00+0000,1631.0,1631.0,1631.0,1631.0,0
2020-11-09T06:00:00+0000,1691.8,1691.8,1691.8,1691.8,0
2020-11-10T06:00:00+0000,1721.4,1721.4,1721.4,1721.4,0
