Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,2.521,2.521,2.521,2.521,0
2019-04-30T05:00:00+0000,2.533,2.533,2.533,2.533,0
2019-05-01T05:00:00+0000,2.542,2.542,2.542,2.542,0
2019-05-02T05:00:00+0000,2.546,2.546,2.546,2.546,0
2019-05-03T05:00:00+0000,2.53,2.53,2.53,2.53,0
2019-05-06T05:00:00+0000,2.513,2.513,2.513,2.513,0
2019-05-07T05:00:00+0000,2.529,2.529,2.529,2.529,0
2019-05-08T05:00:00+0000,2.553,2.553,2.553,2.553,0
2019-05-09T05:00:00+0000,2.554,2.554,2.554,2.554,0
2019-05-10T05:00:00+0000,2.553,2.553,2.553,2.553,0
2019-05-13T05:00:00+0000,2.558,2.558,2.558,2.558,0
2019-05-14T05:00:00+0000,2.578,2.578,2.578,2.578,0
2019-05-15T05:00:00+0000,2.564,2.564,2.564,2.564,0
2019-05-16T05:00:00+0000,2.585,2.585,2.585,2.585,0
2019-05-17T05:00:00+0000,2.583,2.583,2.583,2.583,0
2019-05-20T05:00:00+0000,2.585,2.585,2.585,2.585,0
2019-05-21T05:00:00+0000,2.566,2.566,2.566,2.566,0
2019-05-22T05:00:00+0000,2.534,2.534,2.534,2.534,0
2019-05-23T05:00:00+0000,2.537,2.537,2.537,2.537,0
2019-05-24T05:00:00+0000,2.535,2.535,2.535,2.535,0
2019-05-28T05:00:00+0000,2.525,2.525,2.525,2.525,0
2019-05-29T05:00:00+0000,2.531,2.531,2.531,2.531,0
2019-05-30T05:00:00+0000,2.515,2.515,2.515,2.515,0
2019-05-31T05:00:00+0000,2.487,2.487,2.487,2.487,0
2019-06-03T05:00:00+0000,2.47,2.47,2.47,2.47,0
2019-06-04T05:00:00+0000,2.482,2.482,2.482,2.482,0
2019-06-05T05:00:00+0000,2.487,2.487,2.487,2.487,0
2019-06-06T05:00:00+0000,2.463,2.463,2.463,2.463,0
2019-06-07T05:00:00+0000,2.45,2.472,2.45,2.472,1
2019-06-10T05:00:00+0000,2.467,2.467,2.467,2.467,0
2019-06-11T05:00:00+0000,2.473,2.473,2.473,2.473,0
2019-06-12T05:00:00+0000,2.475,2.475,2.475,2.475,0
2019-06-13T05:00:00+0000,2.471,2.471,2.471,2.471,0
2019-06-14T05:00:00+0000,2.487,2.487,2.487,2.487,0
2019-06-17T05:00:00+0000,2.477,2.477,2.477,2.477,0
2019-06-18T05:00:00+0000,2.455,2.455,2.455,2.455,0
2019-06-19T05:00:00+0000,2.426,2.426,2.426,2.426,0
2019-06-20T05:00:00+0000,2.38,2.44,2.354,2.354,1
2019-06-21T05:00:00+0000,2.372,2.372,2.372,2.372,0
2019-06-24T05:00:00+0000,2.426,2.426,2.426,2.426,0
2019-06-25T05:00:00+0000,2.412,2.412,2.412,2.412,0
2019-06-26T05:00:00+0000,2.394,2.394,2.394,2.394,0
2019-06-27T05:00:00+0000,2.403,2.403,2.403,2.403,0
2019-06-28T05:00:00+0000,2.389,2.389,2.389,2.389,0
2019-07-01T05:00:00+0000,2.363,2.363,2.363,2.363,0
2019-07-02T05:00:00+0000,2.344,2.344,2.344,2.344,0
2019-07-03T05:00:00+0000,2.354,2.354,2.354,2.354,0
2019-07-05T05:00:00+0000,2.404,2.404,2.404,2.404,0
2019-07-08T05:00:00+0000,2.393,2.393,2.393,2.393,0
2019-07-09T05:00:00+0000,2.439,2.439,2.439,2.439,0
2019-07-10T05:00:00+0000,2.465,2.465,2.447,2.447,1
2019-07-11T05:00:00+0000,2.445,2.445,2.445,2.445,0
2019-07-12T05:00:00+0000,2.447,2.447,2.447,2.447,0
2019-07-15T05:00:00+0000,2.429,2.429,2.429,2.429,0
2019-07-16T05:00:00+0000,2.383,2.383,2.383,2.383,0
2019-07-17T05:00:00+0000,2.385,2.385,2.385,2.385,0
2019-07-18T05:00:00+0000,2.368,2.368,2.368,2.368,0
2019-07-19T05:00:00+0000,2.349,2.349,2.349,2.349,0
2019-07-22T05:00:00+0000,2.372,2.372,2.372,2.372,0
2019-07-23T05:00:00+0000,2.373,2.373,2.373,2.373,0
2019-07-24T05:00:00+0000,2.337,2.337,2.337,2.337,0
2019-07-25T05:00:00+0000,2.351,2.351,2.351,2.351,0
2019-07-26T05:00:00+0000,2.315,2.315,2.315,2.315,0
2019-07-29T05:00:00+0000,2.285,2.29,2.285,2.29,1
2019-07-30T05:00:00+0000,2.304,2.304,2.304,2.304,0
2019-07-31T05:00:00+0000,2.335,2.35,2.335,2.343,2
2019-08-01T05:00:00+0000,2.345,2.345,2.335,2.335,1
2019-08-02T05:00:00+0000,2.287,2.287,2.287,2.287,0
