Time,Open,High,Low,Close,Volume
2022-01-24T06:00:00+0000,98.855,98.94,98.825,98.925,12735
2022-01-25T06:00:00+0000,98.89,98.925,98.865,98.875,5155
2022-01-26T06:00:00+0000,98.87,98.88,98.685,98.78,12575
2022-01-27T06:00:00+0000,98.685,98.695,98.635,98.655,9521
2022-01-28T06:00:00+0000,98.65,98.675,98.605,98.645,6577
2022-01-31T06:00:00+0000,98.595,98.655,98.59,98.645,8863
2022-02-01T06:00:00+0000,98.62,98.69,98.605,98.655,7732
2022-02-02T06:00:00+0000,98.67,98.7,98.645,98.665,7415
2022-02-03T06:00:00+0000,98.675,98.685,98.6,98.63,10126
2022-02-04T06:00:00+0000,98.6,98.625,98.475,98.485,8405
2022-02-07T06:00:00+0000,98.475,98.525,98.475,98.515,3414
2022-02-08T06:00:00+0000,98.505,98.525,98.465,98.475,4025
2022-02-09T06:00:00+0000,98.49,98.505,98.45,98.47,5948
2022-02-10T06:00:00+0000,98.455,98.48,98.095,98.2,16652
2022-02-11T06:00:00+0000,98.175,98.31,98.06,98.265,7423
2022-02-14T06:00:00+0000,98.25,98.26,98.125,98.175,3841
2022-02-15T06:00:00+0000,98.21,98.225,98.15,98.215,3243
2022-02-16T06:00:00+0000,98.23,98.305,98.19,98.265,3106
2022-02-17T06:00:00+0000,98.3,98.34,98.27,98.32,6813
2022-02-18T06:00:00+0000,98.31,98.375,98.295,98.35,2356
2022-02-22T06:00:00+0000,98.37,98.38,98.23,98.24,16898
2022-02-23T06:00:00+0000,98.24,98.26,98.185,98.21,4351
2022-02-24T06:00:00+0000,98.24,98.365,98.24,98.28,7900
2022-02-25T06:00:00+0000,98.25,98.27,98.19,98.25,5754
2022-02-28T06:00:00+0000,98.38,98.475,98.355,98.46,6658
2022-03-01T06:00:00+0000,98.435,98.725,98.42,98.675,13761
2022-03-02T06:00:00+0000,98.6,98.7,98.355,98.375,6690
2022-03-03T06:00:00+0000,98.395,98.435,98.31,98.34,6465
2022-03-04T06:00:00+0000,98.355,98.51,98.345,98.405,8181
2022-03-07T06:00:00+0000,98.465,98.485,98.33,98.37,6992
2022-03-08T06:00:00+0000,98.37,98.38,98.255,98.27,4646
2022-03-09T06:00:00+0000,98.3,98.3,98.19,98.205,5239
2022-03-10T06:00:00+0000,98.225,98.23,98.135,98.165,13767
2022-03-11T06:00:00+0000,98.205,98.21,98.11,98.13,9340
2022-03-14T05:00:00+0000,98.065,98.085,98.01,98.04,12242
2022-03-15T05:00:00+0000,98.03,98.11,98.005,98.05,9825
2022-03-16T05:00:00+0000,98.03,98.055,97.83,97.88,24745
2022-03-17T05:00:00+0000,97.91,97.955,97.87,97.88,16693
2022-03-18T05:00:00+0000,97.915,97.935,97.835,97.84,8173
2022-03-21T05:00:00+0000,97.81,97.81,97.64,97.64,9855
2022-03-22T05:00:00+0000,97.625,97.66,97.56,97.625,12100
2022-03-23T05:00:00+0000,97.61,97.68,97.585,97.65,6782
2022-03-24T05:00:00+0000,97.66,97.67,97.585,97.6,6166
2022-03-25T05:00:00+0000,97.585,97.595,97.395,97.435,16111
2022-03-28T05:00:00+0000,97.375,97.46,97.29,97.38,7410
2022-03-29T05:00:00+0000,97.42,97.465,97.3,97.435,8993
2022-03-30T05:00:00+0000,97.43,97.495,97.405,97.445,8280
2022-03-31T05:00:00+0000,97.485,97.53,97.44,97.49,7111
