Time,Open,High,Low,Close,Volume
2016-04-29T05:00:00+0000,317.7,317.7,317.7,317.7,0
2016-05-03T05:00:00+0000,312.75,312.75,312.75,312.75,0
2016-05-04T05:00:00+0000,308.45,308.45,308.45,308.45,0
2016-05-05T05:00:00+0000,309.55,309.55,309.55,309.55,0
2016-05-06T05:00:00+0000,305.85,305.85,305.85,305.85,0
2016-05-09T05:00:00+0000,309.6,309.6,309.6,309.6,0
2016-05-10T05:00:00+0000,306.05,306.05,306.05,306.05,2
2016-05-11T05:00:00+0000,303.5,304.45,303.5,304.45,0
2016-05-12T05:00:00+0000,307.65,307.65,307.65,307.65,0
2016-05-13T05:00:00+0000,305.25,305.25,305.25,305.25,0
2016-05-16T05:00:00+0000,304.35,304.35,304.35,304.35,1
2016-05-17T05:00:00+0000,307.0,308.4,307.0,308.4,0
2016-05-18T05:00:00+0000,307.8,307.8,307.8,307.8,0
2016-05-19T05:00:00+0000,303.4,303.4,303.4,303.4,1
2016-05-20T05:00:00+0000,303.05,307.5,303.05,307.5,1
2016-05-23T05:00:00+0000,308.0,308.0,307.55,307.55,8
2016-05-24T05:00:00+0000,305.05,305.15,304.15,304.8,0
2016-05-25T05:00:00+0000,308.15,308.15,308.15,308.15,0
2016-05-26T05:00:00+0000,308.55,308.55,308.55,308.55,0
2016-05-27T05:00:00+0000,312.05,312.05,312.05,312.05,16
2016-05-30T05:00:00+0000,310.85,311.35,310.85,311.35,16
2016-05-31T05:00:00+0000,312.0,313.2,310.2,310.2,7
2016-06-01T05:00:00+0000,310.0,310.0,309.55,309.55,0
2016-06-02T05:00:00+0000,309.25,309.25,309.25,309.25,16
2016-06-03T05:00:00+0000,311.05,311.05,310.25,311.0,0
2016-06-06T05:00:00+0000,313.1,313.1,313.1,313.1,65
2016-06-07T05:00:00+0000,315.65,315.65,315.65,315.65,57
2016-06-08T05:00:00+0000,317.0,318.05,317.0,317.8,5
2016-06-09T05:00:00+0000,316.6,317.3,315.8,317.3,10
2016-06-10T05:00:00+0000,312.8,312.8,312.0,312.2,86
2016-06-13T05:00:00+0000,311.65,311.65,306.85,307.6,927
2016-06-14T05:00:00+0000,308.45,308.45,305.8,306.3,307
2016-06-15T05:00:00+0000,306.25,307.0,304.85,307.0,318
2016-06-16T05:00:00+0000,306.55,307.3,303.3,304.65,469
2016-06-17T05:00:00+0000,302.75,306.3,301.75,306.3,156
2016-06-20T05:00:00+0000,306.15,311.35,306.15,311.35,293
2016-06-21T05:00:00+0000,311.4,312.05,309.35,310.15,500
2016-06-22T05:00:00+0000,310.6,312.8,309.25,310.8,12766
2016-06-23T05:00:00+0000,311.7,312.3,309.95,311.6,11986
2016-06-24T05:00:00+0000,312.9,314.4,300.0,302.35,52413
2016-06-27T05:00:00+0000,302.25,306.6,299.75,302.35,76493
2016-06-28T05:00:00+0000,301.95,307.65,296.2,305.95,27520
2016-06-29T05:00:00+0000,306.15,314.2,305.8,311.0,27541
2016-06-30T05:00:00+0000,311.5,317.7,311.5,317.3,16857
2016-07-01T05:00:00+0000,317.75,318.7,315.4,316.4,14979
2016-07-04T05:00:00+0000,316.75,320.25,316.3,319.7,13368
2016-07-05T05:00:00+0000,319.7,320.25,317.55,318.1,14123
2016-07-07T05:00:00+0000,314.9,319.1,312.8,317.9,16393
2016-07-08T05:00:00+0000,317.7,318.6,313.5,316.1,14066
2016-07-11T05:00:00+0000,316.45,322.1,315.65,319.85,14842
2016-07-12T05:00:00+0000,320.0,323.05,319.25,322.8,14490
2016-07-13T05:00:00+0000,323.0,325.65,322.75,323.6,15551
2016-07-14T05:00:00+0000,323.9,327.9,323.05,326.6,18205
2016-07-15T05:00:00+0000,327.7,328.1,324.3,325.1,12998
2016-07-18T05:00:00+0000,325.45,327.65,324.55,325.95,14705
2016-07-19T05:00:00+0000,325.8,327.05,322.8,324.4,17755
2016-07-20T05:00:00+0000,324.25,327.4,323.65,326.15,14676
2016-07-21T05:00:00+0000,327.1,327.85,324.8,325.5,24194
2016-07-22T05:00:00+0000,325.8,326.35,323.25,325.7,45535
2016-07-25T05:00:00+0000,326.1,327.3,323.8,324.15,97827
2016-07-26T05:00:00+0000,324.3,324.9,320.85,324.0,31133
2016-07-27T05:00:00+0000,324.0,325.75,323.35,325.75,12227
2016-07-28T05:00:00+0000,325.5,326.25,321.6,321.6,12227
