Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,75.79,75.79,75.79,75.79,75
2019-04-30T05:00:00+0000,76.88,76.88,76.88,76.88,0
2019-05-01T05:00:00+0000,77.19,77.19,77.19,77.19,0
2019-05-02T05:00:00+0000,77.27,77.27,77.27,77.27,0
2019-05-03T05:00:00+0000,77.66,77.66,77.66,77.66,50
2019-05-06T05:00:00+0000,76.27,76.27,76.27,76.27,0
2019-05-07T05:00:00+0000,76.8,76.8,76.8,76.8,450
2019-05-08T05:00:00+0000,75.64,75.64,75.64,75.64,1455
2019-05-09T05:00:00+0000,75.39,75.39,75.39,75.39,50
2019-05-10T05:00:00+0000,76.04,76.04,76.04,76.04,150
2019-05-13T05:00:00+0000,75.41,75.41,75.41,75.41,325
2019-05-14T05:00:00+0000,73.88,73.88,73.88,73.88,650
2019-05-15T05:00:00+0000,75.77,75.77,75.77,75.77,725
2019-05-16T05:00:00+0000,77.48,77.48,77.48,77.48,190
2019-05-17T05:00:00+0000,79.33,79.33,79.33,79.33,100
2019-05-20T05:00:00+0000,80.1,80.1,80.1,80.1,25
2019-05-21T05:00:00+0000,80.88,80.88,80.88,80.88,1212
2019-05-22T05:00:00+0000,83.02,83.02,83.02,83.02,250
2019-05-23T05:00:00+0000,82.19,82.19,82.19,82.19,75
2019-05-24T05:00:00+0000,83.09,83.09,83.09,83.09,890
2019-05-27T05:00:00+0000,86.43,86.43,86.43,86.43,775
2019-05-28T05:00:00+0000,84.69,84.69,84.69,84.69,130
2019-05-29T05:00:00+0000,83.84,83.84,83.84,83.84,1175
2019-05-30T05:00:00+0000,83.38,83.38,83.38,83.38,325
2019-05-31T05:00:00+0000,82.5,82.5,82.5,82.5,5
2019-06-03T05:00:00+0000,81.11,81.11,81.11,81.11,75
2019-06-04T05:00:00+0000,82.26,82.26,82.26,82.26,0
2019-06-05T05:00:00+0000,82.33,82.33,82.33,82.33,150
2019-06-06T05:00:00+0000,81.5,81.5,81.5,81.5,0
2019-06-07T05:00:00+0000,81.98,81.98,81.98,81.98,20
2019-06-10T05:00:00+0000,83.0,83.0,83.0,83.0,550
2019-06-11T05:00:00+0000,87.08,87.08,87.08,87.08,355
2019-06-12T05:00:00+0000,85.22,85.22,85.22,85.22,273
2019-06-13T05:00:00+0000,86.61,86.61,86.61,86.61,220
2019-06-14T05:00:00+0000,85.99,85.99,85.99,85.99,0
2019-06-17T05:00:00+0000,84.0,84.0,84.0,84.0,25
2019-06-18T05:00:00+0000,86.26,86.26,86.26,86.26,775
2019-06-19T05:00:00+0000,87.01,87.01,87.01,87.01,700
2019-06-20T05:00:00+0000,88.33,88.33,88.33,88.33,115
2019-06-21T05:00:00+0000,87.39,87.39,87.39,87.39,50
2019-06-24T05:00:00+0000,88.29,88.29,88.29,88.29,75
2019-06-25T05:00:00+0000,86.85,86.85,86.85,86.85,875
2019-06-26T05:00:00+0000,87.22,87.22,87.22,87.22,100
2019-06-27T05:00:00+0000,87.43,87.43,87.43,87.43,200
2019-06-28T05:00:00+0000,88.16,88.16,88.16,88.16,725
2019-07-01T05:00:00+0000,90.99,90.99,90.99,90.99,825
2019-07-02T05:00:00+0000,92.06,92.06,92.06,92.06,243
2019-07-03T05:00:00+0000,93.26,93.26,93.26,93.26,0
2019-07-04T05:00:00+0000,91.33,91.33,91.33,91.33,125
2019-07-05T05:00:00+0000,86.3,86.3,86.3,86.3,50
2019-07-08T05:00:00+0000,89.47,89.47,89.47,89.47,10
2019-07-09T05:00:00+0000,91.42,91.42,91.42,91.42,650
2019-07-10T05:00:00+0000,89.63,89.63,89.63,89.63,0
2019-07-11T05:00:00+0000,89.87,89.87,89.87,89.87,100
2019-07-12T05:00:00+0000,90.29,90.29,90.29,90.29,1245
2019-07-15T05:00:00+0000,91.77,91.77,91.77,91.77,704
2019-07-16T05:00:00+0000,91.6,91.6,91.6,91.6,67
2019-07-17T05:00:00+0000,91.13,91.13,91.13,91.13,162
2019-07-18T05:00:00+0000,90.5,90.5,90.34,90.34,592
2019-07-19T05:00:00+0000,91.95,91.95,91.95,91.95,225
2019-07-22T05:00:00+0000,89.65,89.65,89.65,89.65,865
2019-07-23T05:00:00+0000,88.92,88.92,88.92,88.92,750
2019-07-24T05:00:00+0000,87.37,87.37,87.37,87.37,510
2019-07-25T05:00:00+0000,88.31,88.31,88.31,88.31,289
2019-07-26T05:00:00+0000,88.0,89.34,88.0,89.34,310
2019-07-29T05:00:00+0000,87.7,87.7,87.7,87.7,60
2019-07-30T05:00:00+0000,87.87,87.87,87.87,87.87,1365
2019-07-31T05:00:00+0000,88.2,88.2,88.2,88.2,850
2019-08-01T05:00:00+0000,85.89,85.89,85.89,85.89,1450
2019-08-02T05:00:00+0000,83.91,83.91,83.91,83.91,810
2019-08-05T05:00:00+0000,79.21,79.21,79.21,79.21,1424
2019-08-06T05:00:00+0000,79.6,80.0,78.88,78.88,1259
2019-08-07T05:00:00+0000,77.33,77.33,77.33,77.33,534
2019-08-08T05:00:00+0000,77.16,77.16,77.16,77.16,595
2019-08-09T05:00:00+0000,76.03,76.03,76.03,76.03,2000
2019-08-12T05:00:00+0000,77.05,77.05,77.05,77.05,864
2019-08-13T05:00:00+0000,75.4,75.4,75.4,75.4,319
2019-08-14T05:00:00+0000,75.33,75.33,75.33,75.33,636
2019-08-15T05:00:00+0000,74.34,74.34,74.34,74.34,280
2019-08-16T05:00:00+0000,75.11,75.11,75.11,75.11,184
2019-08-19T05:00:00+0000,74.0,74.51,74.0,74.51,1209
2019-08-20T05:00:00+0000,75.1,75.2,74.69,74.69,3165
2019-08-21T05:00:00+0000,69.92,69.92,69.92,69.92,225
2019-08-22T05:00:00+0000,72.81,72.81,72.81,72.81,883
2019-08-23T05:00:00+0000,72.3,74.72,72.1,74.72,363
2019-08-26T05:00:00+0000,71.46,71.46,71.46,71.46,1570
2019-08-27T05:00:00+0000,69.8,69.8,69.8,69.8,1385
2019-08-28T05:00:00+0000,69.93,69.93,69.93,69.93,585
2019-08-29T05:00:00+0000,69.7,69.7,69.7,69.7,485
2019-08-30T05:00:00+0000,71.78,71.78,71.78,71.78,620
2019-09-02T05:00:00+0000,76.29,76.29,76.29,76.29,450
2019-09-03T05:00:00+0000,75.31,75.31,75.31,75.31,660
2019-09-04T05:00:00+0000,76.89,76.89,76.89,76.89,652
2019-09-05T05:00:00+0000,78.6,78.6,76.24,76.24,225
2019-09-06T05:00:00+0000,77.5,77.6,75.21,75.21,856
2019-09-09T05:00:00+0000,76.35,78.05,76.35,78.05,1659
2019-09-10T05:00:00+0000,77.7,77.84,77.7,77.84,990
2019-09-11T05:00:00+0000,79.07,79.07,79.07,79.07,3190
2019-09-12T05:00:00+0000,79.97,79.97,79.97,79.97,410
2019-09-13T05:00:00+0000,80.73,80.73,80.73,80.73,592
2019-09-16T05:00:00+0000,79.27,79.27,79.27,79.27,1100
2019-09-17T05:00:00+0000,78.34,78.34,78.34,78.34,630
2019-09-18T05:00:00+0000,77.24,77.24,77.24,77.24,557
2019-09-19T05:00:00+0000,77.7,77.7,74.33,74.33,820
2019-09-20T05:00:00+0000,74.15,74.15,74.15,74.15,0
2019-09-23T05:00:00+0000,75.43,75.43,75.43,75.43,310
2019-09-24T05:00:00+0000,72.86,72.86,72.86,72.86,201
2019-09-25T05:00:00+0000,74.0,74.0,72.9,72.9,80
2019-09-26T05:00:00+0000,74.0,74.0,74.0,74.0,175
2019-09-27T05:00:00+0000,74.34,74.34,74.34,74.34,621
2019-09-30T05:00:00+0000,76.64,76.64,76.64,76.64,0
2019-10-01T05:00:00+0000,76.83,76.83,76.83,76.83,0
2019-10-02T05:00:00+0000,76.73,76.73,76.73,76.73,200
2019-10-03T05:00:00+0000,76.59,76.59,76.59,76.59,0
2019-10-04T05:00:00+0000,76.33,76.33,76.33,76.33,480
2019-10-07T05:00:00+0000,76.54,76.54,76.54,76.54,506
2019-10-08T05:00:00+0000,76.57,76.57,76.57,76.57,1345
2019-10-09T05:00:00+0000,73.42,73.42,73.42,73.42,1995
2019-10-10T05:00:00+0000,75.5,75.5,75.5,75.5,1644
2019-10-11T05:00:00+0000,75.25,75.25,75.25,75.25,671
2019-10-14T05:00:00+0000,73.23,73.23,73.23,73.23,2225
2019-10-15T05:00:00+0000,74.31,74.31,74.31,74.31,2010
2019-10-16T05:00:00+0000,71.33,71.33,71.33,71.33,2515
2019-10-17T05:00:00+0000,72.01,72.01,72.01,72.01,714
2019-10-18T05:00:00+0000,72.19,72.19,72.19,72.19,715
2019-10-21T05:00:00+0000,71.92,71.92,71.92,71.92,1050
2019-10-22T05:00:00+0000,72.75,72.75,72.75,72.75,571
2019-10-23T05:00:00+0000,73.02,73.02,73.02,73.02,520
2019-10-24T05:00:00+0000,73.48,73.48,73.48,73.48,350
2019-10-25T05:00:00+0000,74.51,74.51,74.51,74.51,150
2019-10-28T05:00:00+0000,73.46,73.46,73.46,73.46,50
2019-10-29T05:00:00+0000,73.09,73.09,73.09,73.09,910
2019-10-30T05:00:00+0000,73.18,73.18,73.18,73.18,450
2019-10-31T05:00:00+0000,72.67,72.67,72.67,72.67,385
2019-11-01T05:00:00+0000,73.81,73.81,73.81,73.81,706
2019-11-04T06:00:00+0000,72.62,72.62,72.62,72.62,651
2019-11-05T06:00:00+0000,73.38,73.38,73.38,73.38,496
2019-11-06T06:00:00+0000,73.94,73.94,73.94,73.94,781
2019-11-07T06:00:00+0000,73.0,73.1,73.0,73.1,1709
2019-11-08T06:00:00+0000,71.14,71.14,71.14,71.14,1400
2019-11-11T06:00:00+0000,70.47,70.47,70.47,70.47,605
2019-11-12T06:00:00+0000,72.49,72.49,72.49,72.49,580
2019-11-13T06:00:00+0000,72.57,72.57,72.57,72.57,1043
2019-11-14T06:00:00+0000,74.75,74.75,74.71,74.71,850
2019-11-15T06:00:00+0000,75.83,75.83,75.83,75.83,400
2019-11-18T06:00:00+0000,75.89,75.89,75.89,75.89,790
2019-11-19T06:00:00+0000,76.62,76.62,76.62,76.62,830
2019-11-20T06:00:00+0000,76.86,76.86,76.86,76.86,405
2019-11-21T06:00:00+0000,77.21,77.21,77.21,77.21,1140
2019-11-22T06:00:00+0000,78.62,78.62,78.62,78.62,3058
2019-11-25T06:00:00+0000,81.15,81.15,81.15,81.15,2216
2019-11-26T06:00:00+0000,78.0,80.0,78.0,79.75,2018
2019-11-27T06:00:00+0000,78.62,78.62,78.62,78.62,880
2019-11-28T06:00:00+0000,79.64,79.64,79.64,79.64,614
2019-11-29T06:00:00+0000,79.24,79.24,79.24,79.24,2405
2019-12-02T06:00:00+0000,81.03,81.03,81.03,81.03,3045
2019-12-03T06:00:00+0000,80.65,80.65,80.65,80.65,2021
2019-12-04T06:00:00+0000,80.19,81.71,80.18,81.71,2899
2019-12-05T06:00:00+0000,81.5,81.92,81.5,81.92,1423
2019-12-06T06:00:00+0000,82.2,82.26,82.2,82.26,6836
2019-12-09T06:00:00+0000,85.0,87.0,85.0,86.5,5101
2019-12-10T06:00:00+0000,85.49,85.49,85.49,85.49,4154
2019-12-11T06:00:00+0000,84.87,87.12,84.86,87.12,3758
