Time,Open,High,Low,Close,Volume
2022-07-11T05:00:00+0000,130.65,130.65,130.19,130.19,2
2022-07-12T05:00:00+0000,130.92,130.92,130.92,130.92,0
2022-07-13T05:00:00+0000,130.71,130.71,130.71,130.71,0
2022-07-14T05:00:00+0000,130.455,130.455,130.455,130.455,0
2022-07-15T05:00:00+0000,131.995,131.995,131.995,131.995,2
2022-07-18T05:00:00+0000,130.505,130.505,130.505,130.505,0
2022-07-19T05:00:00+0000,132.48,132.48,132.48,132.48,0
2022-07-20T05:00:00+0000,133.155,133.155,133.155,133.155,0
2022-07-21T05:00:00+0000,135.005,135.005,135.005,135.005,0
2022-07-22T05:00:00+0000,134.935,134.935,134.935,134.935,2
2022-07-25T05:00:00+0000,135.02,135.165,134.94,135.165,8
2022-07-26T05:00:00+0000,134.365,134.365,134.365,134.365,0
2022-07-27T05:00:00+0000,135.83,135.83,135.83,135.83,0
2022-07-28T05:00:00+0000,137.52,137.52,137.52,137.52,0
2022-07-29T05:00:00+0000,137.995,137.995,137.995,137.995,2
2022-08-01T05:00:00+0000,138.34,138.36,138.225,138.225,5
2022-08-02T05:00:00+0000,137.705,137.705,137.705,137.705,0
2022-08-03T05:00:00+0000,137.98,138.795,137.86,138.795,15
2022-08-04T05:00:00+0000,139.185,139.185,139.185,139.185,0
2022-08-05T05:00:00+0000,137.85,138.45,137.85,138.45,2
2022-08-08T05:00:00+0000,138.42,138.42,138.42,138.42,0
2022-08-09T05:00:00+0000,137.86,137.86,137.4,137.4,1
2022-08-10T05:00:00+0000,139.585,139.585,139.585,139.585,0
2022-08-11T05:00:00+0000,138.935,138.935,138.935,138.935,3
2022-08-12T05:00:00+0000,140.305,140.305,140.305,140.305,1
2022-08-15T05:00:00+0000,140.04,140.04,140.04,140.04,0
2022-08-16T05:00:00+0000,139.7,139.7,139.7,139.7,0
2022-08-17T05:00:00+0000,138.6,138.6,138.355,138.355,1
2022-08-18T05:00:00+0000,138.62,138.62,138.62,138.62,0
2022-08-19T05:00:00+0000,137.41,137.41,136.9,136.9,3
2022-08-22T05:00:00+0000,136.18,136.18,135.71,135.71,2
2022-08-23T05:00:00+0000,136.15,136.15,136.15,136.15,2
2022-08-24T05:00:00+0000,136.14,136.14,136.14,136.14,0
2022-08-25T05:00:00+0000,137.615,137.615,137.615,137.615,0
2022-08-26T05:00:00+0000,135.39,135.39,135.39,135.39,2
2022-08-29T05:00:00+0000,135.1,135.11,134.88,134.88,3
2022-08-30T05:00:00+0000,135.14,135.14,133.86,133.99,12
2022-08-31T05:00:00+0000,133.63,133.63,133.19,133.19,16
2022-09-01T05:00:00+0000,132.63,133.52,132.14,133.52,783
2022-09-02T05:00:00+0000,134.46,134.75,133.54,133.59,766
2022-09-06T05:00:00+0000,133.38,133.54,132.73,133.3,1027
2022-09-07T05:00:00+0000,133.49,135.17,133.49,135.11,1078
2022-09-08T05:00:00+0000,134.61,135.65,134.56,135.65,950
2022-09-09T05:00:00+0000,136.57,136.81,136.11,136.36,730
2022-09-12T05:00:00+0000,136.93,137.23,136.61,137.175,689
2022-09-13T05:00:00+0000,135.19,135.6,134.13,134.13,1157
2022-09-14T05:00:00+0000,134.21,135.0,134.16,134.225,670
2022-09-15T05:00:00+0000,133.58,134.12,133.27,133.27,24
2022-09-16T05:00:00+0000,132.6,133.65,132.36,133.65,950
2022-09-19T05:00:00+0000,133.17,134.24,133.1,134.24,691
2022-09-20T05:00:00+0000,133.34,133.42,132.91,132.91,462
2022-09-21T05:00:00+0000,133.24,133.69,132.27,132.55,51
2022-09-22T05:00:00+0000,131.64,132.08,131.47,131.71,55
2022-09-23T05:00:00+0000,130.81,130.96,129.83,130.01,24
2022-09-26T05:00:00+0000,129.97,129.98,128.59,128.59,122
2022-09-27T05:00:00+0000,128.82,129.23,128.45,128.47,155
2022-09-28T05:00:00+0000,129.09,130.53,128.97,130.53,208
2022-09-29T05:00:00+0000,129.67,129.67,128.5,129.28,143
2022-09-30T05:00:00+0000,129.2,129.74,128.86,128.94,55
2022-10-03T05:00:00+0000,130.06,130.95,129.72,130.68,969
2022-10-04T05:00:00+0000,132.65,133.46,132.25,133.46,829
2022-10-05T05:00:00+0000,132.19,133.05,131.8,132.99,1089
2022-10-06T05:00:00+0000,133.15,133.21,132.46,132.51,957
2022-10-07T05:00:00+0000,131.8,132.04,130.99,131.0,924
2022-10-10T05:00:00+0000,130.47,130.47,129.04,129.52,773
2022-10-11T05:00:00+0000,130.03,130.62,129.52,129.76,625
2022-10-12T05:00:00+0000,129.72,130.38,129.71,129.99,832
2022-10-13T05:00:00+0000,128.15,130.5,128.13,130.25,97
2022-10-14T05:00:00+0000,131.09,131.15,129.44,129.86,767
2022-10-17T05:00:00+0000,131.22,131.59,131.03,131.46,793
2022-10-18T05:00:00+0000,132.98,132.98,132.0,132.59,237
2022-10-19T05:00:00+0000,131.9,131.94,130.91,131.29,567
2022-10-20T05:00:00+0000,131.58,132.12,130.49,130.57,829
2022-10-21T05:00:00+0000,131.07,131.8,130.98,131.73,97
2022-10-24T05:00:00+0000,131.75,132.29,131.28,131.99,206
2022-10-25T05:00:00+0000,132.38,133.41,132.38,133.32,340
2022-10-26T05:00:00+0000,133.11,133.87,133.08,133.56,86
2022-10-27T05:00:00+0000,134.2,134.94,134.2,134.795,85
2022-10-28T05:00:00+0000,136.0,136.04,135.6,135.74,84
2022-10-31T05:00:00+0000,134.72,134.73,133.75,133.75,30
